    time    temp    dens
   1.14036787388946E+00   5.67241768340776E-01   2.66428098106908E+02
 19   12     1.19323131857606E-10   3.69901708758579E-09
 20   12     1.87902942415570E-09   6.01289415729823E-08
 21   12     4.83835119671451E-10   1.59665589491579E-08
 22   12     2.20156394187241E-08   7.48531740236618E-07
 23   12     6.15306470211160E-19   2.15357264573906E-17
 24   12     9.40635664536693E-16   3.38628839233210E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.25990538112721E-23   8.58764044828340E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.17498619290115E-21   3.17246272083311E-20
 15   13     1.67048515134727E-21   4.67735842377234E-20
 16   13     2.32109746615502E-16   6.73118265184955E-15
 17   13     4.88944802542565E-14   1.46683440762769E-12
 18   13     1.12747183313193E-12   3.49516268270899E-11
 19   13     3.78330424758916E-12   1.21065735922853E-10
 20   13     5.98875955046567E-10   1.97629065165367E-08
 21   13     2.39798973613042E-10   8.15316510284344E-09
 22   13     3.15519120344066E-09   1.10431692120423E-07
 23   13     2.09255223833629E-10   7.53318805801066E-09
 24   13     4.56426635072288E-09   1.68877854976747E-07
 25   13     1.92997441806834E-11   7.33390278865968E-10
 26   13     3.84545568902979E-09   1.49972771872162E-07
 27   13     1.28236129192475E-20   5.12944516769899E-19
 28   13     4.71397728701510E-16   1.93273068767619E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.13860713176819E-23   6.20196068212776E-22
 16   14     2.17961151690277E-18   6.53883455070830E-17
 17   14     2.10479715389116E-16   6.52487117706261E-15
 18   14     5.25909648379200E-13   1.68291087481344E-11
 19   14     5.02298045614977E-12   1.65758355052942E-10
 20   14     7.74930939346632E-11   2.63476519377855E-09
 21   14     6.53473801406917E-11   2.28715830492421E-09
 22   14     1.82730399171536E-10   6.57829437017531E-09
 23   14     5.54149128486942E-10   2.05035177540169E-08
 24   14     4.91104190963147E-09   1.86619592565996E-07
 25   14     4.08076638125037E-10   1.59149888868764E-08
 26   14     4.06873786267799E-10   1.62749514507120E-08
 27   14     1.62065891223104E-10   6.64470154014727E-09
 28   14     1.36302920127901E-08   5.72472264537183E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68407960869827E-24   5.22064678696463E-23
 17   15     2.95412246153271E-24   9.45319187690469E-23
 18   15     5.91486438650351E-17   1.95190524754616E-15
 19   15     1.62299020269188E-15   5.51816668915238E-14
 20   15     8.18968119573087E-14   2.86638841850580E-12
 21   15     1.50382773265844E-13   5.41377983757038E-12
 22   15     1.08847836778166E-11   4.02736996079214E-10
 23   15     2.34735791999327E-12   8.91996009597443E-11
 24   15     1.33880300563118E-11   5.22133172196161E-10
 25   15     2.07409546538915E-11   8.29638186155658E-10
 26   15     1.38983041616778E-09   5.69830470628791E-08
 27   15     4.20050001636283E-10   1.76421000687239E-08
 28   15     6.03047432549362E-08   2.59310395996226E-06
 29   15     6.08611772499358E-23   2.67789179899717E-21
 30   15     2.53825925467898E-17   1.14221666460554E-15
 31   15     1.48772812745879E-25   6.84354938631043E-24
 32   15     9.84474728760709E-19   4.62703122517533E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.46074954189025E-20   1.51665484424269E-18
 19   16     7.56563524146098E-20   2.64797233451134E-18
 20   16     1.50744136736666E-17   5.42678892251998E-16
 21   16     8.50714870643369E-16   3.14764502138046E-14
 22   16     5.68653938839793E-15   2.16088496759121E-13
 23   16     9.02247377679557E-15   3.51876477295027E-13
 24   16     2.62876509326284E-12   1.05150603730514E-10
 25   16     1.26130667800886E-11   5.17135737983632E-10
 26   16     2.84991045832374E-09   1.19696239249597E-07
 27   16     2.11712355354280E-09   9.10363128023402E-08
 28   16     5.41588850690112E-09   2.38299094303649E-07
 29   16     5.25951168669218E-10   2.36678025901148E-08
 30   16     5.00377981962290E-08   2.30173871702653E-06
 31   16     3.67909662593810E-14   1.72917541419091E-12
 32   16     6.41004028387552E-10   3.07681933626025E-08
 33   16     5.45041231722344E-22   2.67070203543948E-20
 34   16     3.77996026682057E-19   1.88998013341029E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.67061486861079E-22   9.88127501385992E-21
 21   17     5.23931124239477E-23   1.99093827211001E-21
 22   17     4.74437978928255E-20   1.85030811782019E-18
 23   17     5.44960079364193E-18   2.17984031745677E-16
 24   17     3.69264837252976E-16   1.51398583273720E-14
 25   17     2.98195754485367E-13   1.25242216883854E-11
 26   17     5.43764317046201E-12   2.33818656329867E-10
 27   17     8.11638692397349E-12   3.57121024654833E-10
 28   17     2.01315913351816E-09   9.05921610083174E-08
 29   17     1.44679575759638E-10   6.65526048494337E-09
 30   17     3.68829670755230E-09   1.73349945254958E-07
 31   17     5.36066331020773E-11   2.57311838889971E-09
 32   17     6.90488011589551E-09   3.38339125678880E-07
 33   17     8.40851652388028E-13   4.20425826194014E-11
 34   17     1.11860856448945E-09   5.70490367889617E-08
 35   17     1.39350353854284E-22   7.24621840042276E-21
 36   17     5.00664142120187E-21   2.65351995323699E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.01139009709178E-24   1.60455603883671E-22
 23   18     2.99431039258512E-22   1.22766726095990E-20
 24   18     4.77553194189198E-18   2.00572341559463E-16
 25   18     9.85584862661240E-17   4.23801490944333E-15
 26   18     1.46024331544072E-13   6.42507058793915E-12
 27   18     3.81732094947180E-13   1.71779442726231E-11
 28   18     1.50477959237838E-11   6.92198612494056E-10
 29   18     6.88477175459015E-11   3.23584272465737E-09
 30   18     1.43780461650571E-09   6.90146215922741E-08
 31   18     9.27964155624575E-11   4.54702436256042E-09
 32   18     3.26622960575093E-09   1.63311480287547E-07
 33   18     3.72892018427244E-11   1.90174929397894E-09
 34   18     3.54276095572487E-08   1.84223569697693E-06
 35   18     1.06029750783926E-16   5.61957679154809E-15
 36   18     3.08611030107397E-13   1.66649956257994E-11
 37   18     1.97120044841642E-17   1.08416024662903E-15
 38   18     1.11804939128898E-13   6.26107659121831E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.44691896513828E-24   1.91217515500946E-22
 25   19     1.54973132241319E-21   6.81881781861802E-20
 26   19     1.05220913378251E-18   4.73494110202129E-17
 27   19     1.00800218237520E-16   4.63681003892594E-15
 28   19     1.72511777279960E-13   8.10805353215813E-12
 29   19     2.10232290993355E-13   1.00911499676810E-11
 30   19     1.59891459811931E-11   7.83468153078464E-10
 31   19     5.92707752151102E-12   2.96353876075551E-10
 32   19     1.49951168018970E-09   7.64750956896749E-08
 33   19     1.99077281989030E-10   1.03520186634295E-08
 34   19     3.13311694168498E-09   1.66055197909304E-07
 35   19     1.67934055972996E-10   9.06843902254180E-09
 36   19     9.19261113455730E-10   5.05593612400652E-08
 37   19     5.19793848691065E-11   2.91084555266997E-09
 38   19     2.01088296016249E-09   1.14620328729262E-07
 39   19     6.47816238302895E-18   3.75733418215679E-16
 40   19     4.49460003734737E-15   2.65181402203495E-13
 41   19     2.92109272956101E-25   1.75265563773660E-23
 42   19     1.24857485963527E-22   7.61630664377516E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.71024238881794E-23   1.70671149885625E-21
 27   20     4.60894491246036E-19   2.16620410885637E-17
 28   20     1.99822941714256E-15   9.59150120228431E-14
 29   20     2.26543571587055E-15   1.11006350077657E-13
 30   20     7.09935796732067E-13   3.54967898366033E-11
 31   20     6.30606648148798E-12   3.21609390555887E-10
 32   20     1.22623841792542E-10   6.37643977321219E-09
 33   20     6.35928684157811E-11   3.37042202603640E-09
 34   20     5.05241762895227E-10   2.72830551963423E-08
 35   20     5.94457624454712E-10   3.26951693450091E-08
 36   20     1.07816697847326E-08   6.03773507945026E-07
 37   20     9.45258431764473E-15   5.38797306105750E-13
 38   20     3.23174613092820E-08   1.87441275593835E-06
 39   20     4.68608099871427E-15   2.76478778924142E-13
 40   20     1.03173840678345E-09   6.19043044070073E-08
 41   20     1.74846477459157E-13   1.06656351250086E-11
 42   20     7.51306496136396E-13   4.65810027604566E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.96268489348642E-22   1.45171559780835E-20
 29   21     2.92204490798256E-18   1.46102245399128E-16
 30   21     1.29160211074502E-16   6.58717076479959E-15
 31   21     1.40317386582865E-14   7.29650410230899E-13
 32   21     4.87805639230021E-13   2.58536988791911E-11
 33   21     5.64124927520677E-12   3.04627460861166E-10
 34   21     5.29635091380472E-11   2.91299300259259E-09
 35   21     9.78376458121239E-11   5.47890816547894E-09
 36   21     1.58013229829379E-09   9.00675410027463E-08
 37   21     1.00361466508012E-10   5.82096505746472E-09
 38   21     1.55838979838191E-09   9.19449981045328E-08
 39   21     1.22522078261621E-10   7.35132469569725E-09
 40   21     1.22481172295642E-08   7.47135151003414E-07
 41   21     4.39818848976619E-17   2.72687686365504E-15
 42   21     8.72509082198753E-14   5.49680721785214E-12
 43   21     6.05763884092005E-18   3.87688885818883E-16
 44   21     1.14299283110298E-14   7.42945340216938E-13
 45   21     2.77361276913896E-23   1.83058442763172E-21
 46   21     1.48881435140868E-20   9.97505615443813E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.34966989303306E-24   6.74834946516531E-23
 29   22     4.16124728059534E-22   2.12223611310362E-20
 30   22     1.35483642578340E-19   7.04514941407367E-18
 31   22     3.28881313401508E-17   1.74307096102799E-15
 32   22     2.49495991375303E-14   1.34727835342664E-12
 33   22     2.87444456268791E-13   1.58094450947835E-11
 34   22     2.56058169429192E-11   1.43392574880348E-09
