    time    temp    dens
   2.53836894429606E-02   1.24679900558935E-01   2.41574288628554E+07
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.54471500086648E-23   3.39837300190626E-22
 14    9     8.60118124978151E-25   1.97827168744975E-23
 15    9     2.52301411270244E-24   6.05523387048586E-23
 16    9     9.68041759748524E-25   2.42010439937131E-23
 17    9     1.28809820357557E-17   3.34905532929647E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     6.03230644932027E-25   1.56839967682327E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.17250011526792E-18   3.75200036885733E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.54540645653738E-19   1.20543819522271E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.05528757437531E-23   4.01009278262618E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.81129891538706E-19   1.33395462038547E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.72515584744763E-23   3.22830766355562E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.89023055876097E-25   2.68718991791678E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.67696116005561E-18   1.93016679441891E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.01331932615942E-19   1.08479495741739E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35511128741472E-19   5.14942289217594E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.40504807204974E-18   9.62019228819896E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.21830822605822E-15   9.76055619465619E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.49887274170157E-20   6.89481461182723E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.98394802051223E-20   2.72373972799977E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.32731107995488E-17   1.77419754278150E-15
 29   13     3.86339778629219E-16   1.62262707024272E-14
 30   13     1.04956694318914E-21   4.51313785571331E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.81848060229790E-17   2.16831627103405E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.14511675204551E-25   1.25804670081820E-23
 27   14     3.45435303057212E-25   1.41628474253457E-23
 28   14     5.32391176002412E-15   2.23604293921013E-13
 29   14     2.17164584338060E-24   9.33807712653658E-23
 30   14     9.00531951046055E-16   3.96234058460264E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.18964997302767E-17   3.30723898759273E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.09431798787365E-24   5.25272634179353E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.60660348461691E-25   1.35543381200080E-23
 39   14     1.91121335312492E-24   1.01294307715621E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.31160546544646E-24   5.37758240833047E-23
 27   15     2.52556831907733E-25   1.06073869401248E-23
 28   15     5.63519937925536E-15   2.42313573307981E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.05996314995173E-24   4.07698341747828E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.19904249280654E-17   3.38354997161907E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.24737428027253E-20   6.11213397333540E-19
 35   15     1.67814083266544E-22   8.39070416332722E-21
 36   15     1.96483482120190E-22   1.00206575881297E-20
 37   15     3.46345082007352E-23   1.80099442643823E-21
 38   15     1.75217735597555E-25   9.28653998667042E-24
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.15439388455996E-25   6.34916636507975E-24
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     7.58602297294646E-25   3.18612964863751E-23
 27   16     6.26810647053554E-25   2.69528578233028E-23
 28   16     4.94260482230746E-24   2.17474612181528E-22
 29   16     5.74790716268119E-25   2.58655822320654E-23
 30   16     6.82730005613086E-23   3.14055802582020E-21
 31   16     9.28997821104531E-25   4.36628975919130E-23
 32   16     7.46219092027192E-16   3.58185164173052E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.58557708138737E-17   1.79278854069369E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.39940759212415E-19   1.76769194790456E-17
 37   16     4.35650885191330E-23   2.30894969151405E-21
 38   16     4.41695191503218E-20   2.38515403411738E-18
 39   16     7.95140620494094E-23   4.37327341271752E-21
 40   16     1.77967438953746E-21   9.96617658140978E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.61842879047416E-24   7.60661531522856E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.35952360439351E-24   2.62616656615282E-22
 33   17     1.95606933334231E-25   9.78034666671155E-24
 34   17     3.62892308462588E-16   1.85075077315920E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.07083215433578E-18   2.68754104179796E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.32244712976409E-21   1.27734592137025E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.44813965935981E-22   8.54402399022288E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.70674492475231E-22   5.92111440409891E-20
 45   17     1.24361838691377E-25   7.71043399886539E-24
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.89143350391554E-24   1.44571675195777E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.97859498625549E-21   1.02886939285285E-19
 35   18     8.71262237899809E-25   4.61768986086899E-23
 36   18     9.02354770257411E-22   4.87271575939002E-20
 37   18     1.25288202758257E-24   6.89085115170412E-23
 38   18     4.38243106214998E-16   2.45416139480399E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.55254818688614E-18   9.00477948393961E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.16555788809990E-18   1.89933473285994E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.48926043054654E-16   1.54334146693886E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.52451029959669E-20   5.54093169473785E-18
 48   18     2.75126843400187E-24   1.81583716644124E-22
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     8.50583276908329E-25   4.67820802299581E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.04070234430363E-22   5.93200336253070E-21
 39   19     2.46232028867644E-25   1.42814576743233E-23
 40   19     2.87163503997143E-19   1.69426467358314E-17
 41   19     1.55136525123114E-25   9.30819150738682E-24
 42   19     9.92606616514157E-16   6.05490036073636E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     5.86077604486748E-16   3.69228890826651E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     3.03748925284020E-19   1.97436801434613E-17
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.68484992586932E-24   1.14569794959114E-22
 50   19     2.63682915127014E-25   1.81941211437639E-23
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.60329053611362E-24   9.45941416307037E-23
 40   20     6.55340441746351E-21   3.93204265047811E-19
 41   20     1.40303686854317E-21   8.55852489811336E-20
 42   20     2.01446269278124E-13   1.24896686952437E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.33478390930434E-15   1.49426170195478E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.32374416485001E-17   2.19367114880100E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.57520079140546E-18   2.43113653815571E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.48666189604957E-18   1.74066332723470E-16
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.85946118916552E-19   3.49881205619917E-17
 53   20     1.93380961616720E-22   1.41168101980206E-20
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.41639524942890E-24   8.49837149657341E-23
 40   21     1.67683235148567E-19   1.02286773440626E-17
 41   21     2.29168921447834E-23   1.42084731297657E-21
 42   21     3.23708613714200E-21   2.03936426639946E-19
 43   21     1.05746627642128E-22   6.76778416909617E-21
 44   21     1.20135187305029E-19   7.80878717482689E-18
 45   21     2.64300846130521E-22   1.74438558446144E-20
 46   21     4.14136743423902E-14   2.77471618094015E-12
 47   21     8.96663248966024E-22   6.09731009296896E-20
 48   21     9.96101062224386E-14   6.87309732934826E-12
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     3.31970879987757E-16   2.35699324791307E-14
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.31796015663341E-20   9.62110914342393E-19
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.77247325190602E-21   2.82935493892952E-19
 55   21     2.73612109984485E-25   2.07945203588208E-23
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
