    time    temp    dens
   1.15573589387342E+00   5.61353551129773E-01   2.55940575554332E+02
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.96685994127600E-24   1.45547635654424E-22
 44   31     1.49357273211376E-21   1.12017954908532E-19
 45   31     2.94456391632533E-19   2.23786857640725E-17
 46   31     9.18596421661143E-17   7.07319244679080E-15
 47   31     1.08760316350826E-15   8.48330467536442E-14
 48   31     7.58612765159057E-14   5.99304084475655E-12
 49   31     2.74773169773865E-14   2.19818535819092E-12
 50   31     1.02110303572752E-11   8.27093458939294E-10
 51   31     7.48641107306698E-13   6.13885707991493E-11
 52   31     2.82798783970874E-11   2.34722990695826E-09
 53   31     1.23766755964837E-11   1.03964075010463E-09
 54   31     2.65264737210207E-09   2.25475026628676E-07
 55   31     3.69394282630966E-10   3.17679083062631E-08
 56   31     3.54996679709503E-09   3.08847111347268E-07
 57   31     7.13095784703828E-11   6.27524290539368E-09
 58   31     1.21400325759330E-09   1.08046289925804E-07
 59   31     5.18518673359259E-13   4.66666806023333E-11
 60   31     2.52916779434725E-10   2.30154269285600E-08
 61   31     5.59674626026223E-14   5.14900655944126E-12
 62   31     1.35754606605630E-10   1.26251784143236E-08
 63   31     1.84793586889486E-17   1.73705971676117E-15
 64   31     8.90975096206636E-14   8.46426341396304E-12
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     2.72077586440913E-23   2.63915258847685E-21
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     6.73772326324670E-25   5.12066968006749E-23
 45   32     2.30947345750041E-22   1.77829456227532E-20
 46   32     5.39881468795140E-20   4.21107545660209E-18
 47   32     2.21908248389116E-18   1.75307516227402E-16
 48   32     4.77011448067115E-16   3.81609158453692E-14
 49   32     3.33819754380831E-15   2.70394001048473E-13
 50   32     1.49293498530340E-13   1.22420668794879E-11
 51   32     5.24033527686359E-13   4.34947827979678E-11
 52   32     5.45647817804060E-11   4.58344166955410E-09
 53   32     6.65235239753574E-12   5.65449953790538E-10
 54   32     3.32311982131036E-10   2.85788304632691E-08
 55   32     5.00046381123530E-11   4.35040351577471E-09
 56   32     1.35107516872621E-09   1.18894614847906E-07
 57   32     9.69732330136689E-11   8.63061773821653E-09
 58   32     1.22092485022553E-09   1.09883236520298E-07
 59   32     5.06045428415764E-11   4.60501339858346E-09
 60   32     1.25823484379471E-09   1.15757605629113E-07
 61   32     6.42736911241301E-11   5.97745327454410E-09
 62   32     4.67183538004696E-09   4.39152525724415E-07
 63   32     1.36242244929199E-15   1.29430132682739E-13
 64   32     6.17321059689621E-11   5.92628217302037E-09
 65   32     5.62926964591396E-21   5.46039155653654E-19
 66   32     8.51124690382884E-17   8.34102196575226E-15
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.69811579173987E-22   1.69811579173987E-20
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     3.10023064036124E-24   2.44918220588538E-22
 47   33     1.42749383291592E-22   1.14199506633274E-20
 48   33     4.02896130353913E-20   3.26345865586669E-18
 49   33     7.92959267379856E-19   6.50226599251482E-17
 50   33     3.97625392140518E-15   3.30029075476630E-13
 51   33     4.36690072436829E-15   3.66819660846936E-13
 52   33     9.43149125433773E-14   8.01676756618707E-12
 53   33     1.44009625212073E-14   1.23848277682383E-12
 54   33     1.09171146219213E-12   9.49788972107154E-11
 55   33     5.24924868045343E-13   4.61933883879901E-11
 56   33     2.33450651210728E-11   2.07771079577548E-09
 57   33     6.60844048613693E-12   5.94759643752324E-10
 58   33     1.62283713485648E-10   1.47678179271940E-08
 59   33     2.89216614003524E-11   2.66079284883242E-09
 60   33     9.36783564084974E-10   8.71208714599026E-08
 61   33     1.81603776811810E-10   1.70707550203102E-08
 62   33     2.06109882270640E-09   1.95804388157108E-07
 63   33     7.53900958372021E-11   7.23744920037140E-09
 64   33     6.69396945626911E-10   6.49315037258104E-08
 65   33     5.49342153966069E-12   5.38355310886747E-10
 66   33     8.30949254426240E-11   8.22639761881978E-09
 67   33     1.73474162617744E-13   1.73474162617744E-11
 68   33     1.22367377145501E-11   1.23591050916956E-09
 69   33     4.62815915803117E-17   4.72072234119180E-15
 70   33     2.34186097407700E-13   2.41211680329931E-11
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     4.95405715930160E-25   5.20176001726668E-23
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     7.29583958856387E-24   5.98258846262237E-22
 49   34     1.88392005704036E-20   1.56365364734350E-18
 50   34     1.51271986393729E-17   1.27068468570733E-15
 51   34     2.77211899071379E-17   2.35630114210672E-15
 52   34     2.12503638673123E-16   1.82753129258886E-14
 53   34     1.59499605277472E-15   1.38764656591400E-13
 54   34     2.22643361382622E-13   1.95926158016707E-11
 55   34     1.14530359920918E-13   1.01932020329617E-11
 56   34     9.10822298126057E-12   8.19740068313451E-10
 57   34     2.51577235663541E-12   2.28935284453822E-10
 58   34     1.74614829940511E-10   1.60645643545270E-08
 59   34     2.77630022909231E-11   2.58195921305585E-09
 60   34     7.13201129216996E-10   6.70409061463976E-08
 61   34     9.72288791084946E-11   9.23674351530698E-09
 62   34     1.12109816729896E-09   1.07625424060700E-07
 63   34     1.05820308542241E-10   1.02645699285974E-08
 64   34     5.66502168345108E-10   5.55172124978206E-08
 65   34     3.76526713170589E-11   3.72761446038883E-09
 66   34     5.31538575201538E-10   5.31538575201538E-08
 67   34     1.55830238331862E-11   1.57388540715180E-09
 68   34     1.55008858507858E-10   1.58109035678015E-08
 69   34     3.35931000735573E-14   3.46008930757640E-12
 70   34     1.40872597092550E-11   1.46507500976252E-09
 71   34     6.86282432207332E-23   7.20596553817699E-21
 72   34     1.71530475295547E-20   1.81822303813280E-18
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     6.89715084844645E-25   5.79360671269502E-23
 50   35     1.17200490177797E-22   9.96204166511274E-21
 51   35     2.32143261633935E-21   1.99643205005184E-19
 52   35     1.36148680596479E-19   1.18449352118937E-17
 53   35     3.76623245729250E-18   3.31428456241740E-16
 54   35     7.64741093227905E-17   6.80619572972836E-15
 55   35     1.92013595582447E-16   1.72812236024202E-14
 56   35     1.14571067769829E-14   1.04259671670545E-12
 57   35     2.51453829525161E-14   2.31337523163148E-12
 58   35     2.50948983204464E-12   2.33382554380151E-10
 59   35     4.21407156854026E-13   3.96122727442785E-11
 60   35     9.23001252538342E-12   8.76851189911425E-10
 61   35     4.24975141328321E-12   4.07976135675188E-10
 62   35     6.89034565168265E-11   6.68363528213217E-09
 63   35     2.16906849174979E-11   2.12568712191480E-09
 64   35     1.87830442422769E-10   1.85952137998541E-08
 65   35     4.11063845450451E-11   4.11063845450451E-09
 66   35     2.97268181697305E-10   3.00240863514278E-08
 67   35     5.41868532675501E-11   5.52705903329012E-09
 68   35     3.19940691267823E-10   3.29538912005858E-08
 69   35     4.05309695291407E-11   4.21522083103064E-09
 70   35     1.78601024020445E-10   1.87531075221467E-08
 71   35     9.10445610714774E-16   9.65072347357661E-14
 72   35     2.02664016090544E-13   2.16850497216882E-11
 73   35     3.35811327533501E-21   3.62676233736181E-19
 74   35     7.49705562367674E-18   8.17179062980765E-16
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.78599647177276E-24   1.55381693044230E-22
 52   36     5.50638156572985E-22   4.84561577784227E-20
 53   36     8.70717087521248E-21   7.74938207893911E-19
 54   36     2.11711558003319E-18   1.90540402202987E-16
 55   36     1.65696200038748E-17   1.50783542035261E-15
 56   36     1.33085632230103E-14   1.22438781651695E-12
 57   36     3.93645370988393E-15   3.66090195019205E-13
 58   36     1.39046327884171E-13   1.30703548211121E-11
 59   36     4.59279672080956E-14   4.36315688476908E-12
 60   36     2.76497594567590E-12   2.65437690784886E-10
 61   36     8.44546877043073E-13   8.19210470731780E-11
 62   36     3.46451517398998E-11   3.39522487051018E-09
 63   36     9.07704299766717E-12   8.98627256769050E-10
 64   36     1.56864342107922E-10   1.56864342107922E-08
 65   36     3.35964621962653E-11   3.39324268182279E-09
 66   36     5.94016806811200E-10   6.05897142947424E-08
 67   36     4.57697035116446E-11   4.71427946169939E-09
 68   36     1.63127522573390E-09   1.69652623476326E-07
 69   36     1.04514242614370E-10   1.09739954745088E-08
 70   36     1.02986217480086E-09   1.09165390528891E-07
 71   36     1.21710303893115E-13   1.30230025165633E-11
 72   36     6.23481975884224E-11   6.73360533954962E-09
 73   36     2.28036371283959E-17   2.48559644699516E-15
 74   36     1.06305120387452E-16   1.16935632426197E-14
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     7.12056675550544E-25   8.04624043372114E-23
 78   36     1.28554224545002E-23   1.46551815981303E-21
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.11363674041535E-24   1.00227306637382E-22
 54   37     2.25506126722594E-22   2.05210575317560E-20
 55   37     2.11283026934755E-19   1.94380384779975E-17
 56   37     2.87479426175613E-18   2.67355866343321E-16
 57   37     1.28582063801864E-17   1.20867139973752E-15
 58   37     7.56760098388568E-16   7.18922093469139E-14
 59   37     1.66246713286661E-15   1.59596844755195E-13
 60   37     1.13358963835771E-14   1.09958194920698E-12
 61   37     7.72383720356950E-14   7.56936045949811E-12
 62   37     2.51485277133078E-12   2.48970424361747E-10
 63   37     3.05097702033190E-12   3.05097702033190E-10
 64   37     2.43406616109901E-11   2.45840682271000E-09
 65   37     4.56542230375632E-12   4.65673074983144E-10
 66   37     1.19713709868574E-10   1.23305121164631E-08
 67   37     2.07122592522569E-11   2.15407496223471E-09
 68   37     5.66141186327660E-10   5.94448245644043E-08
 69   37     9.40140946127176E-11   9.96549402894806E-09
 70   37     7.84424299202368E-10   8.39334000146534E-08
 71   37     9.09089506614078E-11   9.81816667143205E-09
 72   37     6.94450387626095E-10   7.56950922512443E-08
 73   37     2.59993496194563E-14   2.85992845814019E-12
 74   37     6.09898376403979E-13   6.76987197808417E-11
 75   37     4.30023688321715E-19   4.81626530920321E-17
 76   37     5.48865179204995E-16   6.20217652501644E-14
 77   37     2.46939905016913E-17   2.81511491719281E-15
 78   37     6.90751522069070E-15   7.94364250379431E-13
 79   37     2.56194885777803E-19   2.97186067502252E-17
 80   37     7.24601685333413E-19   8.47783971840094E-17
 81   37     1.98471140801322E-16   2.34195946145560E-14
 82   37     5.60549810367960E-17   6.67054274337872E-15
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     6.17105663741248E-24   5.67737210641948E-22
 55   38     8.10070051574309E-23   7.53365147964107E-21
 56   38     4.90408119297443E-20   4.60983632139596E-18
 57   38     4.75182340572734E-19   4.51423223544097E-17
 58   38     1.44972470234970E-17   1.39173571425571E-15
 59   38     3.54799649092419E-17   3.44155659619646E-15
 60   38     4.95815590829124E-15   4.85899279012541E-13
 61   38     8.02482525104594E-15   7.94457699853548E-13
 62   38     3.62889467126685E-13   3.62889467126685E-11
 63   38     1.89755004465502E-13   1.91652554510157E-11
 64   38     6.61405392904754E-12   6.74633500762849E-10
 65   38     1.79123000050631E-12   1.84496690052150E-10
 66   38     9.54523938225291E-11   9.92704895754302E-09
 67   38     1.14609731310869E-11   1.20340217876412E-09
 68   38     5.92376945971446E-10   6.27919562729733E-08
 69   38     1.96463373777621E-10   2.10215809942055E-08
 70   38     2.21190939437081E-09   2.38886214592047E-07
 71   38     1.09504967546656E-10   1.19360414625855E-08
 72   38     9.00486692437120E-10   9.90535361680831E-08
 73   38     1.83647390401863E-11   2.03848603346068E-09
 74   38     1.82885382124118E-11   2.04831627979012E-09
 75   38     4.57605592975386E-12   5.17094320062186E-10
 76   38     2.53582474437627E-11   2.89084020858895E-09
 77   38     3.70806294858615E-12   4.26427239087407E-10
 78   38     1.32758945169341E-11   1.54000376396436E-09
 79   38     2.17865893310503E-15   2.54903095173288E-13
 80   38     2.07394769093511E-14   2.44725827530343E-12
 81   38     2.30652494169992E-13   2.74476468062291E-11
 82   38     2.37234435199860E-13   2.84681322239832E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
