    time    temp    dens
   9.53063770987943E-02   7.36481756488390E-01   4.56403602516891E+05
     nin     zin       y       x
  1    0     8.38800335508308E-01   8.38800335508308E-01
  0    1     8.67734888479398E-14   8.67734888479398E-14
  1    1     3.09780354987500E-12   6.19560709975000E-12
  2    1     1.66668663731251E-08   5.00005991193754E-08
  1    2     1.15287022588232E-25   3.45861067764695E-25
  2    2     2.09536312345327E-05   8.38145249381306E-05
  4    2     2.00952349793567E-13   1.20571409876140E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.76920180589153E-15   4.03844126412407E-14
  5    3     7.98988520646869E-15   6.39190816517495E-14
  6    3     3.13764131282714E-07   2.82387718154443E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42983440828612E-14   3.98685096745751E-13
  6    4     1.56930370602269E-12   1.56930370602269E-11
  7    4     2.70224550380665E-13   2.97247005418731E-12
  8    4     1.88796641214777E-06   2.26555969457733E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41124201220448E-16   4.85236621342493E-15
  7    5     5.34226646783182E-14   6.41071976139818E-13
  8    5     5.73075666116678E-09   7.44998365951682E-08
  9    5     1.05563754198520E-06   1.47789255877928E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79417489663326E-19   2.15300987595991E-18
  7    6     6.51709655806237E-17   8.47222552548108E-16
  8    6     6.10388471622117E-14   8.54543860270964E-13
  9    6     3.95723796673101E-13   5.93585695009652E-12
 10    6     1.06868941301294E-07   1.70990306082070E-06
 11    6     1.54755914506208E-06   2.63085054660553E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.72495335069766E-25   9.41493469097672E-24
  8    7     1.44620162628969E-16   2.16930243943453E-15
  9    7     6.30919496971665E-15   1.00947119515466E-13
 10    7     6.89520672677183E-14   1.17218514355121E-12
 11    7     6.21208131949105E-14   1.11817463750839E-12
 12    7     1.33266950565640E-14   2.53207206074716E-13
 13    7     1.02946217212247E-07   2.05892434424494E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09665125009937E-24   6.55464200015900E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65855490223038E-20   2.98539882401468E-19
 11    8     2.87390172321592E-17   5.46041327411025E-16
 12    8     1.52536642174750E-15   3.05073284349500E-14
 13    8     1.06949868984346E-13   2.24594724867127E-12
 14    8     7.55470711736380E-09   1.66203556582004E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
