    time    temp    dens
   1.03620503551873E+00   5.91271723890880E-01   3.55122223493259E+02
 90   41     8.10682236668740E-20   1.06199373003605E-17
 91   41     9.80075555496277E-23   1.29369973325509E-20
 92   41     4.69183030785485E-21   6.24013430944695E-19
 93   41     4.98587387753652E-23   6.68107099589894E-21
 94   41     2.79638390749259E-22   3.77511827511499E-20
 95   41     1.47203611745671E-23   2.00196911974113E-21
 96   41     4.46527606837883E-23   6.11742821367900E-21
 97   41     6.71227097992585E-23   9.26293395229767E-21
 98   41     7.07381421175189E-23   9.83260175433513E-21
 99   41     3.79477883862254E-12   5.31269037407155E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     9.58108699298302E-24   1.11140609118603E-21
 75   42     3.39907236544313E-23   3.97691466756847E-21
 76   42     2.96040556124636E-19   3.49327856227071E-17
 77   42     6.87380477450945E-19   8.17982768166625E-17
 78   42     3.94427548972906E-17   4.73313058767487E-15
 79   42     2.06505918017084E-14   2.49872160800671E-12
 80   42     3.34450781002255E-13   4.08029952822751E-11
 81   42     3.96843664186651E-12   4.88117706949580E-10
 82   42     3.27366205635088E-08   4.05934094987510E-06
 83   42     1.23747362608145E-14   1.54684203260181E-12
 84   42     1.89094845422547E-12   2.38259505232409E-10
 85   42     1.72828402167352E-19   2.19492070752537E-17
 86   42     1.22422255637044E-12   1.56700487215416E-10
 87   42     1.85779197521520E-19   2.39655164802761E-17
 88   42     1.05711628817377E-12   1.37425117462590E-10
 89   42     8.66238732097020E-19   1.13477273904710E-16
 90   42     6.43419663674541E-12   8.49313956050394E-10
 91   42     1.01459609807618E-17   1.34941281044132E-15
 92   42     3.63978894594888E-12   4.87731718757149E-10
 93   42     9.16555449822085E-18   1.23734985725981E-15
 94   42     1.19309064078503E-13   1.62260327146764E-11
 95   42     5.31557690631481E-18   7.28234036165129E-16
 96   42     3.55617610330934E-14   4.90752302256689E-12
 97   42     4.74817624993835E-24   6.59996498741431E-22
 98   42     7.59308063255599E-23   1.06303128855784E-20
 99   42     2.76465066539522E-25   3.89815743820725E-23
100   42     4.28651475393484E-21   6.08685095058747E-19
101   42     2.23060300461951E-15   3.18976229660590E-13
102   42     1.86145474576387E-08   2.68049483389998E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     7.23857842026106E-22   8.61390832011066E-20
 77   43     1.07675580137081E-20   1.29210696164497E-18
 78   43     1.81212278780027E-18   2.19266857323833E-16
 79   43     4.22454855083196E-16   5.15394923201499E-14
 80   43     1.26078710765810E-14   1.55076814241947E-12
 81   43     5.89525187788955E-14   7.31011232858304E-12
 82   43     7.76112851427447E-10   9.70141064284309E-08
 83   43     5.67896313975575E-13   7.15549355609224E-11
 84   43     1.89954225127293E-08   2.41241865911662E-06
 85   43     1.97390170978391E-15   2.52659418852341E-13
 86   43     1.65668115022597E-10   2.13711868379151E-08
 87   43     2.89443739688063E-15   3.76276861594482E-13
 88   43     2.32099484148814E-09   3.04050324234947E-07
 89   43     1.84284348795788E-14   2.43255340410440E-12
 90   43     4.05134575232577E-09   5.38828985059327E-07
 91   43     3.42468260052230E-15   4.58907468469989E-13
 92   43     4.52372188592073E-08   6.10702454599298E-06
 93   43     6.21860925354290E-14   8.45730858481835E-12
 94   43     7.39576881884751E-10   1.01322032818211E-07
 95   43     7.40360474291024E-14   1.02169745452161E-11
 96   43     9.91474723765612E-11   1.37814986603420E-08
 97   43     1.07478436249935E-13   1.50469810749909E-11
 98   43     1.87499427984095E-12   2.64374193457573E-10
 99   43     1.11241744066474E-13   1.57963276574392E-11
100   43     3.47661708391926E-15   4.97156243000454E-13
101   43     1.26843832650398E-16   1.82655119016574E-14
102   43     8.04469960652185E-17   1.16648144294567E-14
103   43     2.53986455463338E-07   3.70820224976473E-05
104   43     3.59706551868421E-06   5.28768631246580E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.15969059636503E-22   1.39162871563804E-20
 77   44     1.62647508543281E-21   1.96803485337370E-19
 78   44     2.36503140154405E-19   2.88533830988375E-17
 79   44     3.97416033644152E-17   4.88821721382307E-15
 80   44     1.86030138937073E-14   2.30677372281970E-12
 81   44     1.97704511016443E-12   2.47130638770554E-10
 82   44     3.13879785058227E-09   3.95488529173366E-07
 83   44     9.98366768043079E-11   1.26792579541471E-08
 84   44     1.91167664892243E-07   2.44694611062071E-05
 85   44     3.15339426161458E-13   4.06787859748281E-11
 86   44     6.09069682720878E-08   7.91790587537142E-06
 87   44     3.10005267056903E-15   4.06106899844542E-13
 88   44     1.49294413901597E-07   1.97068626350109E-05
 89   44     3.75958093060701E-14   5.00024263770732E-12
 90   44     2.81437619432913E-09   3.77126410040104E-07
 91   44     7.09050603146754E-16   9.57218314248118E-14
 92   44     2.30366526279597E-08   3.13298475740252E-06
 93   44     1.06069345936807E-14   1.45315003933425E-12
 94   44     1.15053558927944E-06   1.58773911320563E-04
 95   44     8.59496086522988E-13   1.19469956026695E-10
 96   44     8.34182789128341E-06   1.16785590477968E-03
 97   44     7.89796171358446E-12   1.11361260161541E-09
 98   44     1.11091252810147E-06   1.57749578990409E-04
 99   44     1.17604942573492E-11   1.68175067880093E-09
100   44     1.41475632642366E-06   2.03724911005006E-04
101   44     7.11091492014925E-11   1.03108266342164E-08
102   44     1.54726899076336E-10   2.25901272651450E-08
103   44     3.44889282358396E-16   5.06987245066843E-14
104   44     3.66783515539014E-17   5.42839602997740E-15
105   44     3.29875960749157E-07   4.91515181516244E-05
106   44     1.13201273147805E-07   1.69801909721707E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     2.00500147940244E-25   2.44610180487097E-23
 78   45     8.99540153237261E-22   1.10643438848183E-19
 79   45     1.99581123924665E-20   2.47480593666585E-18
 80   45     4.47407267865169E-16   5.59259084831462E-14
 81   45     1.08473588762402E-13   1.36676721840626E-11
 82   45     2.01120476299820E-10   2.55423004900771E-08
 83   45     1.46112428041856E-11   1.87023907893575E-09
 84   45     1.46667098142382E-08   1.89200556603673E-06
 85   45     2.70105085637961E-10   3.51136611329350E-08
 86   45     3.64146694913407E-07   4.77032170336563E-05
 87   45     3.06073225210556E-15   4.04016657277934E-13
 88   45     4.10572298229847E-08   5.46061156645697E-06
 89   45     1.04862172186543E-13   1.40515310729968E-11
 90   45     1.91907921426291E-06   2.59075693925493E-04
 91   45     1.97798615162853E-11   2.69006116621481E-09
 92   45     1.87010435123420E-05   2.56204296119086E-03
 93   45     3.24939864319441E-10   4.48417012760829E-08
 94   45     2.99236450900270E-06   4.15938666751375E-04
 95   45     1.28697389224539E-12   1.80176344914354E-10
 96   45     3.83853624126209E-06   5.41233610017954E-04
 97   45     3.94170321431095E-12   5.59721856432155E-10
 98   45     7.80506960016162E-08   1.11612495282311E-05
 99   45     4.88530789540211E-12   7.03484336937904E-10
100   45     1.03481795179192E-08   1.50048603009829E-06
101   45     1.65594132439091E-12   2.41767433361072E-10
102   45     5.20928639562176E-09   7.65765100156399E-07
103   45     3.35615061380299E-13   4.96710290842842E-11
104   45     1.53853723145906E-21   2.29242047487400E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.52578588620671E-22   4.37197449889632E-20
 79   46     3.23874911603163E-20   4.04843639503954E-18
 80   46     6.21161473285685E-16   7.82663456339963E-14
 81   46     9.11845090374455E-14   1.15804326477556E-11
 82   46     1.33940782084530E-11   1.71444201068198E-09
 83   46     4.48579945373843E-10   5.78668129532258E-08
 84   46     1.19352472938616E-08   1.55158214820201E-06
 85   46     7.30924581866243E-10   9.57511202244779E-08
 86   46     4.48976460311419E-05   5.92648927611073E-03
 87   46     8.73010240585441E-13   1.16110361997864E-10
 88   46     4.75987332656754E-05   6.37823025760050E-03
 89   46     5.00290966112487E-11   6.75392804251858E-09
 90   46     7.85041308371341E-06   1.06765617938502E-03
 91   46     2.26638020435904E-11   3.10494087997188E-09
 92   46     7.29383330952317E-06   1.00654899671420E-03
 93   46     6.30976418163885E-10   8.77057221247800E-08
 94   46     9.63659233633011E-07   1.34912292708622E-04
 95   46     2.14582038999050E-13   3.02560674988661E-11
 96   46     2.28694770040770E-08   3.24746573457893E-06
 97   46     1.09420587299894E-14   1.56471439838849E-12
 98   46     9.78609849344553E-09   1.40919818305616E-06
 99   46     8.44078280826180E-15   1.22391350719796E-12
100   46     8.07981713320461E-11   1.17965330144787E-08
101   46     3.02045760638351E-18   4.44007268138376E-16
102   46     1.19461246887969E-11   1.76802645394194E-09
103   46     7.42702214947844E-18   1.10662630027229E-15
104   46     3.37690885198355E-15   5.06536327797532E-13
105   46     1.09942973326722E-20   1.66013889723351E-18
106   46     2.05352509998911E-17   3.12135815198345E-15
107   46     9.94006318452913E-21   1.52082966723296E-18
108   46     2.57063678870638E-18   3.95878065460782E-16
109   46     3.76781753882814E-15   5.84011718518362E-13
110   46     8.79553212532386E-15   1.37210301155052E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     3.22549835805201E-25   4.03187294756502E-23
 79   47     2.51363810303844E-22   3.16718400982843E-20
 80   47     1.60207650211113E-18   2.03463715768113E-16
 81   47     3.24786161937597E-16   4.15726287280125E-14
 82   47     9.23959778142248E-13   1.19190811380350E-10
 83   47     2.32974477291234E-10   3.02866820478604E-08
 84   47     8.02972686609774E-09   1.05189421945880E-06
 85   47     6.76060614302717E-09   8.92400010879586E-07
 86   47     1.76053500383634E-04   2.34151155510233E-02
 87   47     2.79048360093088E-12   3.73924802524738E-10
 88   47     2.22896449989774E-06   3.00910207486195E-04
 89   47     3.65366112324797E-10   4.96897912761724E-08
 90   47     3.24767811210007E-06   4.44931901357709E-04
 91   47     5.43056128175882E-10   7.49417456882717E-08
 92   47     6.11956276847282E-09   8.50619224817721E-07
 93   47     4.97619494504941E-10   6.96667292306917E-08
 94   47     9.53152511752074E-07   1.34394504157042E-04
 95   47     1.07347009724602E-09   1.52432753808935E-07
 96   47     2.39191870802276E-06   3.42044375247254E-04
 97   47     4.01254542200464E-10   5.77806540768669E-08
 98   47     4.61712369487321E-07   6.69482935756616E-05
 99   47     5.74018779830418E-12   8.38067418552411E-10
100   47     4.84800659528911E-09   7.12656969507499E-07
101   47     3.82700396090907E-16   5.66396586214543E-14
102   47     5.99014055481294E-14   8.92530942667128E-12
103   47     4.45320068451771E-20   6.67980102677657E-18
104   47     1.04473893700641E-17   1.57755579487968E-15
105   47     3.69725796871930E-20   5.61983211245333E-18
106   47     9.24737064012146E-18   1.41484770793858E-15
107   47     5.70438018922756E-20   8.78474549141044E-18
108   47     6.87031981792596E-23   1.06489957177852E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     6.18937770686248E-25   9.77921677684272E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.01236884981628E-23   1.12197901597060E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     7.62120155071659E-24   9.67892596941007E-22
 80   48     7.41823335121617E-18   9.49533868955670E-16
 81   48     4.20474533367182E-15   5.42412148043664E-13
 82   48     1.78842158708777E-12   2.32494806321411E-10
 83   48     1.21491698089056E-08   1.59154124496663E-06
 84   48     8.16503849290615E-08   1.07778508106361E-05
 85   48     2.53126291322098E-08   3.36657967458391E-06
 86   48     2.31511574726851E-07   3.10225510133980E-05
 87   48     4.49173631310842E-08   6.06384402269636E-06
 88   48     5.30577219698936E-04   7.21585018790553E-02
 89   48     7.28080395256476E-12   9.97470141501372E-10
 90   48     1.76172546237540E-06   2.43118113807806E-04
 91   48     8.45796085588325E-13   1.17565655896777E-10
 92   48     3.91128564603552E-10   5.47579990444973E-08
 93   48     4.10118794264406E-10   5.78267499912812E-08
 94   48     5.35177344414474E-07   7.59951829068553E-05
 95   48     1.28966484155260E-09   1.84422072342022E-07
 96   48     2.48241237920166E-06   3.57467382605039E-04
 97   48     9.08014435564674E-10   1.31662093156878E-07
 98   48     1.22725577613289E-06   1.79179343315402E-04
 99   48     3.32241399461645E-11   4.88394857208618E-09
100   48     5.87251400605550E-08   8.69132072896214E-06
101   48     3.60353923092168E-14   5.36927345407330E-12
102   48     8.12501613107662E-12   1.21875241966149E-09
103   48     1.74239059580113E-20   2.63100979965970E-18
104   48     4.31536301451760E-19   6.55935178206676E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.07037085734623E-24   7.80837112031320E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.85674172086807E-23   9.13651708455419E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.97250355989456E-23   4.69655562463340E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
