    time    temp    dens
   4.51154663737237E-01   7.42374915131545E-01   4.30267549432056E+03
     nin     zin       y       x
  1    0     6.48669962492325E-01   6.48669962492325E-01
  0    1     9.35799141443014E-12   9.35799141443014E-12
  1    1     2.95770962844646E-10   5.91541925689292E-10
  2    1     1.34008456767362E-07   4.02025370302087E-07
  1    2     1.26163596975987E-21   3.78490790927961E-21
  2    2     1.53692487556973E-04   6.14769950227892E-04
  4    2     2.54473416431881E-12   1.52684049859129E-11
  3    3     8.54787190675397E-24   5.12872314405238E-23
  4    3     4.45096448818618E-13   3.11567514173033E-12
  5    3     6.08686371051074E-13   4.86949096840859E-12
  6    3     2.83874700523902E-06   2.55487230471512E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.15661808462597E-13   8.24095627616338E-12
  6    4     4.07103753967408E-09   4.07103753967408E-08
  7    4     5.53297407425740E-12   6.08627148168314E-11
  8    4     1.67649912401291E-07   2.01179894881549E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26547022157763E-14   1.39201724373539E-13
  7    5     7.77602841877106E-13   9.33123410252527E-12
  8    5     6.65476606771924E-08   8.65119588803501E-07
  9    5     7.82761256560003E-08   1.09586575918400E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74076770389808E-17   4.48892124467770E-16
  7    6     1.03543975808522E-13   1.34607168551078E-12
  8    6     1.06490994631919E-12   1.49087392484686E-11
  9    6     6.44364162009589E-12   9.66546243014383E-11
 10    6     5.55697624381869E-06   8.89116199010991E-05
 11    6     5.29008802908262E-07   8.99314964944046E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03109416360687E-22   2.84353182904962E-21
  8    7     1.02301315891539E-12   1.53451973837309E-11
  9    7     2.63575303584338E-12   4.21720485734940E-11
 10    7     1.17034137698878E-11   1.98958034088092E-10
 11    7     1.05437945861747E-11   1.89788302551145E-10
 12    7     2.82897457196042E-12   5.37505168672480E-11
 13    7     1.22355026769716E-06   2.44710053539431E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.78240499112250E-20   1.40518479857960E-18
  9    8     4.84895121752785E-22   8.24321706979735E-21
 10    8     3.82051752542334E-18   6.87693154576201E-17
 11    8     4.70169081162914E-14   8.93321254209536E-13
 12    8     2.46699298236756E-12   4.93398596473513E-11
 13    8     1.72930781491131E-10   3.63154641131375E-09
 14    8     1.36278528740458E-06   2.99812763229007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06630193583736E-21   2.02597367809099E-20
 11    9     1.51618565196517E-21   3.03237130393034E-20
 12    9     1.23835764084032E-16   2.60055104576468E-15
 13    9     1.03939916391884E-12   2.28667816062145E-11
 14    9     5.78750662330241E-14   1.33112652335955E-12
 15    9     1.69766001968860E-13   4.07438404725265E-12
 16    9     3.07683573640914E-09   7.69208934102285E-08
 17    9     4.96648327608447E-09   1.29128565178196E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.98728710159985E-21   8.77203162351968E-20
 13   10     7.21682876151620E-20   1.65987061514873E-18
 14   10     6.03311240156037E-16   1.44794697637449E-14
 15   10     6.06836286336725E-14   1.51709071584181E-12
 16   10     3.43956062951819E-13   8.94285763674730E-12
 17   10     5.81153442608937E-14   1.56911429504413E-12
 18   10     3.77612620653216E-13   1.05731533782901E-11
 19   10     2.63092557752930E-14   7.62968417483498E-13
 20   10     1.83115207196462E-13   5.49345621589387E-12
 21   10     7.59750923070492E-14   2.35522786151853E-12
 22   10     2.04838816922733E-09   6.55484214152746E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.99342908081032E-23   6.77765887475510E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.92697547522645E-22   7.31743868806614E-21
 15   11     4.08446573286366E-21   1.06196109054455E-19
 16   11     2.09191985701792E-19   5.64818361394839E-18
 17   11     2.32740060986589E-19   6.51672170762451E-18
 18   11     6.51440398339235E-18   1.88917715518378E-16
 19   11     1.29310423047538E-16   3.87931269142613E-15
 20   11     4.81290587426098E-14   1.49200082102090E-12
 21   11     2.39453436485690E-12   7.66250996754209E-11
 22   11     1.17696934382425E-12   3.88399883462002E-11
 23   11     4.38898032396429E-14   1.49225331014786E-12
 24   11     8.69751578705870E-10   3.04413052547054E-08
 25   11     9.31112698805020E-24   3.35200571569807E-22
 26   11     1.54235700553504E-23   5.70672092047963E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.47546460341597E-25   1.81313008895647E-23
 17   12     1.04185783400714E-22   3.02138771862070E-21
 18   12     6.80548021416831E-19   2.04164406425049E-17
 19   12     5.56036759603418E-19   1.72371395477060E-17
 20   12     2.13723849903091E-17   6.83916319689890E-16
 21   12     1.48618073237328E-15   4.90439641683183E-14
 22   12     1.03015961409604E-08   3.50254268792654E-07
 23   12     1.30660076146590E-16   4.57310266513064E-15
 24   12     7.19252313808157E-12   2.58930832970937E-10
 25   12     8.17057374077653E-20   3.02311228408732E-18
 26   12     1.84951456970376E-15   7.02815536487429E-14
 27   12     7.70344489878381E-24   3.00434351052569E-22
 28   12     7.75229451098437E-18   3.10091780439375E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.36393827428909E-24   4.22820865029619E-23
 19   13     5.03860834542318E-24   1.61235467053542E-22
 20   13     5.67535657020659E-15   1.87286766816818E-13
 21   13     1.47836369400171E-15   5.02643655960581E-14
 22   13     6.47841248759459E-14   2.26744437065811E-12
 23   13     4.89334870219761E-15   1.76160553279114E-13
 24   13     1.01034068523380E-12   3.73826053536505E-11
 25   13     5.63338721341586E-15   2.14068714109803E-13
 26   13     3.10018641119696E-09   1.20907270036682E-07
 27   13     8.42551611816698E-16   3.37020644726679E-14
 28   13     4.14547967866267E-10   1.69964666825169E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
