    time    temp    dens
   1.17186319157586E-02   1.59364109557678E-01   2.45518491429448E+08
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.21279608094050E-18   4.24478628329175E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.14069708232743E-20   4.22057920461150E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.42497211969659E-21   9.45739126681671E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.84685520524504E-18   1.98793076978331E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.44239385780945E-19   3.39926178881140E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.99908542817581E-19   1.51965246270681E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.12600801631671E-18   2.05040320652669E-16
 29   12     1.60035243496996E-23   6.56144498337682E-22
 30   12     2.65044690086054E-24   1.11318769836143E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.02081651491152E-15   2.64915926656107E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.86761113760148E-18   3.15910112329668E-16
 35   12     7.27442788911938E-24   3.41898110788611E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.18368943635572E-21   1.63163888017873E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.64983889538584E-16   1.08643394710820E-14
 29   13     1.03133313072664E-15   4.33159914905188E-14
 30   13     9.53960406986612E-22   4.10202975004243E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.42671282601686E-16   1.99202077170759E-14
 33   13     1.03841611711818E-25   4.77671413874362E-24
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.06257946258475E-25   4.35657579659749E-24
 28   14     4.79941383149092E-15   2.01575380922619E-13
 29   14     2.23591757474346E-24   9.61444557139686E-23
 30   14     1.24908830885959E-15   5.49598855898218E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19421154432898E-16   5.49337310391332E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.56349931213928E-22   1.23047966982685E-20
 35   14     1.49686020489631E-24   7.33461500399193E-23
 36   14     7.15607712656984E-24   3.57803856328492E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.26211166760795E-21   3.77629806715613E-19
 39   14     1.96097303231686E-20   1.03931570712793E-18
 40   14     1.60584856676775E-20   8.67158226054585E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.22333419045213E-25   5.01567018085373E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.72537034919837E-15   7.41909250155297E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.58632007227294E-24   7.13844032522822E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.89824140325717E-17   3.71217345953087E-15
 33   15     2.01474478257457E-24   9.67077495635796E-23
 34   15     8.62315838561832E-19   4.22534760895298E-17
 35   15     1.91358720872462E-19   9.56793604362310E-18
 36   15     3.09267318249780E-19   1.57726332307388E-17
 37   15     4.48876596942523E-19   2.33415830410112E-17
 38   15     2.43703433809167E-20   1.29162819918859E-18
 39   15     7.20671224380464E-22   3.89162461165450E-20
 40   15     8.26256998810095E-21   4.54441349345552E-19
 41   15     2.48419083057258E-23   1.39114686512064E-21
 42   15     1.85953689213047E-24   1.05993602851437E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.65794297636203E-25   7.29494909599294E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.50859811656028E-24   1.15395513361773E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.19149794902255E-17   2.97191901553082E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.01101456516259E-16   1.00550728258130E-14
 35   16     1.00526257095367E-25   5.12683911186370E-24
 36   16     2.17679709933264E-17   1.13193449165297E-15
 37   16     4.23881189828854E-21   2.24657030609293E-19
 38   16     1.00129521439749E-17   5.40699415774642E-16
 39   16     1.55198482670836E-20   8.53591654689597E-19
 40   16     6.72973321689878E-19   3.76865060146332E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.72084539663730E-25   1.82321424435228E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.14037480306793E-16   1.60159114956464E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.34733238102762E-16   7.14086161944640E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.94890293521130E-19   4.92189661436621E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.64237923323694E-19   3.32900374760980E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.95861598131173E-18   6.07475574860016E-16
 45   17     1.25649775512469E-19   7.79028608177306E-18
 46   17     2.23803141151861E-21   1.40995978925672E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.68371482611864E-25   1.34185741305932E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.37781589549796E-22   1.23646426565894E-20
 35   18     1.52107265237748E-25   8.06168505760063E-24
 36   18     8.57365151849549E-23   4.62977181998757E-21
 37   18     2.25019350493747E-25   1.23760642771561E-23
 38   18     6.18798189795059E-16   3.46526986285233E-14
 39   18     1.28959892946881E-25   7.35071389797221E-24
 40   18     4.33935038745198E-17   2.51682322472215E-15
 41   18     1.67855585289729E-25   9.90347953209399E-24
 42   18     6.53018003012014E-16   3.91810801807209E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.65185182015725E-14   3.50414812849750E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.76191941356950E-16   5.69524761882018E-14
 48   18     6.56396632682195E-18   4.33221777570249E-16
 49   18     1.62891804067396E-19   1.09137508725156E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.29110358899592E-25   7.10106973947755E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.68213265604256E-23   9.58815613944258E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.37429558980522E-19   8.10834397985082E-18
 41   19     2.05304444540795E-24   1.23182666724477E-22
 42   19     4.13642124881826E-14   2.52321696177914E-12
 43   19     4.09145272429431E-23   2.53670068906247E-21
 44   19     2.13283033326625E-13   1.34368310995774E-11
 45   19     9.60710256699908E-23   6.14854564287941E-21
 46   19     2.37991399110827E-15   1.54694409422038E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.22902030146787E-21   2.83344360198347E-19
 49   19     3.21077858608986E-18   2.18332943854111E-16
 50   19     1.72906532605672E-18   1.19305507497913E-16
 51   19     1.44788426358762E-20   1.01351898451134E-18
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.13976615089211E-24   4.21246202902635E-22
 40   20     1.50057246194757E-20   9.00343477168542E-19
 41   20     2.41197228606254E-20   1.47130309449815E-18
 42   20     2.44521540193930E-12   1.51603354920237E-10
 43   20     6.61599876716092E-24   4.16807922331138E-22
 44   20     1.32748298959469E-13   8.49589113340599E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.04887461210179E-14   6.92257243987179E-13
 47   20     2.03951886847094E-25   1.36647764187553E-23
 48   20     6.74534125732995E-15   4.58683205498437E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.02226158187690E-14   3.51558310731383E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.15407328647456E-13   8.30932766261682E-12
 53   20     9.45997965597089E-16   6.90578514885875E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.77856013155638E-24   1.06713607893383E-22
 40   21     2.13354561955387E-19   1.30146282792786E-17
 41   21     2.83004752369882E-23   1.75462946469327E-21
 42   21     4.24500010620969E-21   2.67435006691211E-19
 43   21     1.42357969242481E-22   9.11091003151881E-21
 44   21     1.62159613657839E-19   1.05403748877596E-17
 45   21     3.60942324479332E-22   2.38221934156359E-20
 46   21     1.34239572615716E-14   8.99405136525295E-13
 47   21     2.00742705800357E-21   1.36505039944243E-19
 48   21     2.80404104565621E-12   1.93478832150278E-10
 49   21     2.10658712442543E-21   1.47461098709780E-19
 50   21     5.55730871079792E-12   3.94568918466652E-10
 51   21     8.01806857980835E-21   5.77300937746201E-19
 52   21     8.16111333436763E-16   5.95761273408837E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.05568168812854E-15   7.91761266096402E-14
 55   21     5.25287945996962E-18   3.99218838957691E-16
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
