    time    temp    dens
   1.12687014510726E+00   5.71507869014849E-01   2.76117115339787E+02
 73   39     7.29192562768383E-14   8.16695670300589E-12
 74   39     1.08106328682806E-12   1.22160151411571E-10
 75   39     9.76385483927504E-14   1.11307945167735E-11
 76   39     5.63352773851131E-12   6.47855689928800E-10
 77   39     1.37780587740074E-12   1.59825481778486E-10
 78   39     2.57438926310954E-11   3.01203543783817E-09
 79   39     1.70742773540905E-12   2.01476472778268E-10
 80   39     5.97863549467409E-12   7.11457623866217E-10
 81   39     1.31515100020126E-11   1.57818120024151E-09
 82   39     1.38260128964401E-09   1.67294756046925E-07
 83   39     2.35117294125344E-24   2.86843098832920E-22
 84   39     2.35790677848342E-25   2.90022533753461E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.91317363798348E-19   2.56365267489786E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     5.38696241385949E-24   5.60244091041387E-22
 65   40     9.42784121221907E-24   9.89923327283002E-22
 66   40     2.43843477524364E-20   2.58474086175826E-18
 67   40     4.14926652743014E-20   4.43971518435025E-18
 68   40     3.45160316578724E-17   3.72773141905022E-15
 69   40     2.65244594242041E-17   2.89116607723825E-15
 70   40     2.11727711262045E-15   2.32900482388250E-13
 71   40     2.40857178041040E-16   2.67351467625555E-14
 72   40     1.74071147909154E-14   1.94959685658253E-12
 73   40     9.11773131094824E-16   1.03030363813715E-13
 74   40     5.81162901024260E-14   6.62525707167656E-12
 75   40     2.07095332669600E-14   2.38159632570040E-12
 76   40     4.47467136932721E-13   5.19061878841957E-11
 77   40     1.92424842190145E-13   2.25137065362470E-11
 78   40     2.65125492133923E-12   3.12848080718030E-10
 79   40     4.70814819894330E-12   5.60269635674253E-10
 80   40     1.96153891739206E-11   2.35384670087047E-09
 81   40     1.60332151471037E-10   1.94001903279954E-08
 82   40     1.61696437913131E-08   1.97269654254020E-06
 83   40     5.08468017434188E-23   6.25415661444052E-21
 84   40     9.58846314694134E-19   1.18896943022073E-16
 85   40     3.92057898860278E-25   4.90072373575348E-23
 86   40     3.19819183399030E-22   4.02972171082778E-20
 87   40     1.32234794325328E-25   1.67938188793167E-23
 88   40     4.67445208512185E-25   5.98329866895597E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.18730039186991E-21   8.04349050943088E-19
 91   40     8.19046543988767E-25   1.07295097262529E-22
 92   40     6.29917429836451E-23   8.31491007384116E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.34457494932352E-19   1.84206768057322E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     6.13413761172715E-25   6.56352724454805E-23
 67   41     2.47090959099370E-23   2.66858235827320E-21
 68   41     2.08741503904024E-21   2.27528239255386E-19
 69   41     6.64567029870550E-21   7.31023732857605E-19
 70   41     5.69405920840032E-19   6.32040572132436E-17
 71   41     4.85483066817742E-20   5.43741034835872E-18
 72   41     1.81983690049349E-18   2.05641569755765E-16
 73   41     9.47514871363973E-19   1.08016695335493E-16
 74   41     5.84966812662579E-17   6.72711834561965E-15
 75   41     2.67308911872990E-17   3.10078337772669E-15
 76   41     1.56228712384888E-15   1.82787593490318E-13
 77   41     8.88521836827307E-16   1.04845576745622E-13
 78   41     8.52337586099196E-14   1.01428172745804E-11
 79   41     5.74201909327239E-13   6.89042291192686E-11
 80   41     1.66301901941590E-12   2.01225301349324E-10
 81   41     9.71076413786456E-12   1.18471322481948E-09
 82   41     4.24657773595023E-09   5.22329061521878E-07
 83   41     1.80750061388015E-17   2.24130076121138E-15
 84   41     1.77651711327446E-14   2.22064639159307E-12
 85   41     2.54027906027218E-20   3.20075161594295E-18
 86   41     4.14140349707825E-16   5.25958244128938E-14
 87   41     5.97728810748907E-21   7.65092877758601E-19
 88   41     1.96913666374134E-20   2.54018629622633E-18
 89   41     4.81288668022802E-20   6.25675268429643E-18
 90   41     8.37624118215968E-17   1.09728759486292E-14
 91   41     5.95110838211085E-20   7.85546306438632E-18
 92   41     4.25666780184620E-18   5.66136817645544E-16
 93   41     3.08564523227974E-20   4.13476461125485E-18
 94   41     2.18433625862923E-19   2.94885394914946E-17
 95   41     8.90290943028879E-21   1.21079568251928E-18
 96   41     2.79475611244466E-20   3.82881587404918E-18
 97   41     3.56464039085898E-20   4.91920373938540E-18
 98   41     2.38263547598486E-21   3.31186331161895E-19
 99   41     2.83458211417581E-12   3.96841495984613E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.60691369347427E-23   1.76760506282169E-21
 69   42     6.35627657696241E-24   7.05546700042827E-22
 70   42     2.52177631953103E-22   2.82438947787475E-20
 71   42     2.58601700870266E-23   2.92219921983400E-21
 72   42     1.04177278812013E-20   1.18762097845695E-18
 73   42     2.03710087855895E-21   2.34266601034279E-19
 74   42     8.37270513543856E-19   9.71233795710873E-17
 75   42     7.14517878043500E-19   8.35985917310895E-17
 76   42     3.61861237028591E-16   4.26996259693738E-14
 77   42     6.10583905308307E-16   7.26594847316885E-14
 78   42     3.11783044723520E-14   3.74139653668224E-12
 79   42     6.19961900730094E-13   7.50153899883414E-11
 80   42     9.98741097728692E-12   1.21846413922900E-09
 81   42     1.11238771781073E-10   1.36823689290719E-08
 82   42     3.68151909588966E-08   4.56508367890317E-06
 83   42     5.70603691159534E-16   7.13254613949418E-14
 84   42     1.41155136376736E-13   1.77855471834687E-11
 85   42     1.77215796866542E-20   2.25064062020509E-18
 86   42     2.60830808764801E-13   3.33863435218946E-11
 87   42     3.24018939163665E-20   4.17984431521128E-18
 88   42     3.49088172983973E-13   4.53814624879165E-11
 89   42     2.15272625227626E-19   2.82007139048190E-17
 90   42     3.75656409282683E-12   4.95866460253141E-10
 91   42     6.14860225303523E-18   8.17764099653686E-16
 92   42     4.25405027943209E-12   5.70042737443900E-10
 93   42     7.64092670808729E-18   1.03152510559178E-15
 94   42     1.71973158281870E-13   2.33883495263343E-11
 95   42     4.34178983064947E-18   5.94825206798978E-16
 96   42     4.63664014153491E-14   6.39856339531818E-12
 97   42     3.18737822723831E-21   4.43045573586125E-19
 98   42     6.41892129020210E-20   8.98648980628294E-18
 99   42     1.66443448844695E-22   2.34685262871020E-20
100   42     8.33381123368096E-20   1.18340119518270E-17
101   42     4.40649658148355E-14   6.30129011152148E-12
102   42     4.42007039637299E-11   6.36490137077711E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     3.40399623368647E-25   3.91459566873943E-23
 73   43     2.86643406735453E-25   3.32506351813125E-23
 74   43     7.57043494498459E-22   8.85740888563197E-20
 75   43     4.73734517167864E-22   5.59006730258079E-20
 76   43     9.52459158533821E-19   1.13342639865525E-16
 77   43     9.05202363832606E-18   1.08624283659913E-15
 78   43     1.49164713761427E-15   1.80489303651327E-13
 79   43     1.50994162270172E-14   1.84212877969610E-12
 80   43     3.92998438710117E-13   4.83388079613444E-11
 81   43     1.86056402765218E-12   2.30709939428870E-10
 82   43     7.55404952244199E-09   9.44256190305249E-07
 83   43     3.98247563961608E-13   5.01791930591626E-11
 84   43     6.69546411316107E-10   8.50323942371456E-08
 85   43     8.20483198190551E-18   1.05021849368391E-15
 86   43     1.50883352635963E-12   1.94639524900392E-10
 87   43     1.30229868127799E-17   1.69298828566139E-15
 88   43     1.78690920311484E-11   2.34085105608044E-09
 89   43     8.19472776756696E-17   1.08170406531884E-14
 90   43     2.86084970801551E-11   3.80493011166063E-09
 91   43     1.74183798784584E-17   2.33406290371343E-15
 92   43     5.47332992187715E-10   7.38899539453416E-08
 93   43     8.13310129924660E-16   1.10610177669754E-13
 94   43     1.72629490563021E-11   2.36502402071339E-09
 95   43     9.95958855288772E-16   1.37442322029851E-13
 96   43     2.18185000600226E-12   3.03277150834314E-10
 97   43     1.40519086766874E-15   1.96726721473624E-13
 98   43     3.36514538043763E-14   4.74485498641706E-12
 99   43     1.44908190529504E-15   2.05769630551895E-13
100   43     1.21527806323187E-13   1.73784763042157E-11
101   43     3.29757712082633E-15   4.74851105398992E-13
102   43     1.64308817530882E-15   2.38247785419778E-13
103   43     2.90026580804624E-07   4.23438807974751E-05
104   43     6.18478827892257E-07   9.09163877001618E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     3.08487183288721E-23   3.64014876280691E-21
 75   44     5.90805415413290E-23   7.03058444341815E-21
 76   44     2.38350599672409E-19   2.86020719606890E-17
 77   44     1.55706093974042E-18   1.88404373708591E-16
 78   44     2.08135007834506E-16   2.53924709558097E-14
 79   44     1.08292759174787E-14   1.33200093784988E-12
 80   44     5.08036164967915E-12   6.29964844560215E-10
 81   44     1.91681741560621E-11   2.39602176950776E-09
 82   44     1.09963569116229E-08   1.38554097086449E-06
 83   44     2.38957806387665E-11   3.03476414112335E-09
 84   44     2.09675446545018E-08   2.68384571577623E-06
 85   44     1.54023380957173E-15   1.98690161434753E-13
 86   44     4.17952753370597E-09   5.43338579381776E-07
 87   44     2.39212143393485E-17   3.13367907845466E-15
 88   44     3.24775805648935E-09   4.28704063456595E-07
 89   44     5.21693388204129E-16   6.93852206311491E-14
 90   44     6.15168606943720E-11   8.24325933304585E-09
 91   44     1.74137516564910E-17   2.35085647362629E-15
 92   44     7.55367391701055E-10   1.02729965271344E-07
 93   44     3.31618787675630E-16   4.54317739115613E-14
 94   44     9.20553110886437E-08   1.27036329302328E-05
 95   44     7.21429967207857E-14   1.00278765441892E-11
 96   44     1.57828880274976E-06   2.20960432384967E-04
 97   44     1.51155430368995E-12   2.13129156820283E-10
 98   44     4.04559475255346E-07   5.74474454862591E-05
 99   44     2.52650849019428E-12   3.61290714097782E-10
100   44     5.60685842414644E-07   8.07387613077087E-05
101   44     1.57447398004898E-11   2.28298727107103E-09
102   44     6.05590674290367E-09   8.84162384463936E-07
103   44     1.15168812160537E-14   1.69298153875989E-12
104   44     2.58700455784165E-16   3.82876674560565E-14
105   44     2.12921324212246E-06   3.17252773076247E-04
106   44     7.24729411125962E-07   1.08709411668894E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     5.93148597275042E-23   7.17709802702801E-21
 77   45     1.50744578129514E-21   1.83908385318007E-19
 78   45     6.86499388286919E-18   8.44394247592910E-16
 79   45     6.86953745814423E-18   8.51822644809885E-16
 80   45     4.28183570831489E-14   5.35229463539361E-12
 81   45     4.75134168089318E-13   5.98669051792541E-11
 82   45     6.06747679732645E-10   7.70569553260459E-08
 83   45     3.85375399907792E-11   4.93280511881974E-09
 84   45     2.52515298363085E-08   3.25744734888380E-06
 85   45     3.58271045503784E-11   4.65752359154919E-09
 86   45     1.31846652261844E-08   1.72719114463015E-06
 87   45     3.62237016837507E-17   4.78152862225510E-15
 88   45     1.83568727640034E-09   2.44146407761245E-07
 89   45     9.78401906603488E-16   1.31105855484867E-13
 90   45     1.92198093285077E-07   2.59467425934853E-05
 91   45     2.84871342083412E-13   3.87425025233440E-11
 92   45     4.18377723355987E-06   5.73177480997702E-04
 93   45     9.35417933493502E-12   1.29087674822103E-09
 94   45     1.25411262493950E-06   1.74321654866590E-04
 95   45     4.33617316210208E-13   6.07064242694292E-11
 96   45     8.90960864200149E-06   1.25625481852221E-03
 97   45     9.51323975257510E-12   1.35088004486566E-09
 98   45     9.75514132367972E-07   1.39498520928620E-04
 99   45     3.37082528894606E-11   4.85398841608232E-09
100   45     1.29805213241131E-07   1.88217559199640E-05
101   45     1.20631034184521E-11   1.76121309909400E-09
102   45     5.98466265523590E-08   8.79745410319677E-06
103   45     2.33855283888625E-12   3.46105820155164E-10
104   45     4.07605504208726E-22   6.07332201271001E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     2.26621473171311E-23   2.76478197268999E-21
 77   46     1.43791193117572E-23   1.76863167534613E-21
 78   46     9.49152745908991E-19   1.17694940492715E-16
 79   46     4.28283841803524E-18   5.35354802254404E-16
 80   46     5.24244055814689E-14   6.60547510326509E-12
 81   46     4.41723380035749E-12   5.60988692645401E-10
 82   46     5.99016255109069E-10   7.66740806539608E-08
 83   46     8.72147643244143E-10   1.12507045978494E-07
 84   46     4.95863179163712E-08   6.44622132912826E-06
 85   46     2.81727811564011E-10   3.69063433148854E-08
 86   46     1.82022652234331E-05   2.40269900949317E-03
 87   46     1.00888838813251E-13   1.34182155621624E-11
 88   46     1.66314949435831E-05   2.22862032244013E-03
 89   46     3.55882382468286E-12   4.80441216332186E-10
 90   46     3.71101140965338E-06   5.04697551712859E-04
 91   46     2.45153324309479E-12   3.35860054303986E-10
 92   46     1.90816221934447E-05   2.63326386269537E-03
 93   46     2.32356584772382E-10   3.22975652833612E-08
 94   46     2.13459090745905E-06   2.98842727044267E-04
 95   46     9.05060026570045E-13   1.27613463746376E-10
 96   46     2.94155796002026E-07   4.17701230322877E-05
 97   46     1.52365694112472E-13   2.17882942580835E-11
 98   46     1.15620040829681E-07   1.66492858794740E-05
 99   46     1.08723752098271E-13   1.57649440542493E-11
100   46     1.19048129352045E-09   1.73810268853986E-07
101   46     2.52802442729316E-16   3.71619590812095E-14
102   46     2.05777415201014E-09   3.04550574497501E-07
103   46     1.47670140467336E-15   2.20028509296330E-13
104   46     9.45456525461423E-13   1.41818478819213E-10
105   46     5.87604113077134E-19   8.87282210746472E-17
106   46     3.26484089697649E-16   4.96255816340426E-14
107   46     6.98321868541662E-20   1.06843245886874E-17
108   46     2.37394682303069E-17   3.65587810746726E-15
109   46     1.76425361262886E-14   2.73459309957474E-12
110   46     1.73723853572915E-15   2.71009211573747E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
