    time    temp    dens
   1.16274900787269E-01   8.52970485102094E-01   2.51337339565266E+05
 14    9     1.21819018153504E-17   2.80183741753058E-16
 15    9     3.57335874046062E-17   8.57606097710548E-16
 16    9     4.92834466773735E-12   1.23208616693434E-10
 17    9     5.75230407270767E-11   1.49559905890400E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01081153975435E-25   2.22378538745958E-24
 13   10     3.05747072668260E-23   7.03218267136999E-22
 14   10     1.19975786877001E-20   2.87941888504802E-19
 15   10     3.11471238207309E-16   7.78678095518272E-15
 16   10     4.54244878838467E-16   1.18103668498001E-14
 17   10     9.36218114699057E-17   2.52778890968745E-15
 18   10     5.86792937054855E-16   1.64302022375359E-14
 19   10     4.16781159965608E-17   1.20866536390026E-15
 20   10     2.81026028359490E-16   8.43078085078469E-15
 21   10     1.22177477655755E-16   3.78750180732841E-15
 22   10     1.60461779084575E-10   5.13477693070640E-09
 23   10     9.62833968039560E-24   3.17735209453055E-22
 24   10     8.07421109812991E-21   2.74523177336417E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.66539993064614E-24   1.25965798127446E-22
 17   11     1.40265412372246E-22   3.92743154642288E-21
 18   11     3.17463189456956E-20   9.20643249425172E-19
 19   11     1.46189402307276E-19   4.38568206921829E-18
 20   11     5.32545817874212E-17   1.65089203541006E-15
 21   11     7.03939282735939E-16   2.25260570475501E-14
 22   11     1.29126247698389E-15   4.26116617404684E-14
 23   11     5.82148057190252E-17   1.97930339444686E-15
 24   11     5.66719190693060E-11   1.98351716742571E-09
 25   11     3.52071516838730E-22   1.26745746061943E-20
 26   11     4.23808828726721E-21   1.56809266628887E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.23199131580354E-24   9.69597394741062E-23
 19   12     4.05224077970080E-24   1.25619464170725E-22
 20   12     1.63295160389132E-22   5.22544513245222E-21
 21   12     1.33693446415506E-18   4.41188373171171E-17
 22   12     1.52737662112856E-10   5.19308051183709E-09
 23   12     3.26754077968809E-18   1.14363927289083E-16
 24   12     5.74350261260824E-12   2.06766094053896E-10
 25   12     7.33656923983827E-18   2.71453061874016E-16
 26   12     2.10156758558345E-12   7.98595682521712E-11
 27   12     8.56955286635195E-19   3.34212561787726E-17
 28   12     2.77396273518618E-12   1.10958509407447E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.91056722578656E-18   1.28064957934608E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.18760707883151E-18   3.91910336014397E-17
 21   13     3.14545443822290E-19   1.06945450899579E-17
 22   13     1.46144259092152E-17   5.11504906822532E-16
 23   13     1.22547638786798E-18   4.41171499632473E-17
 24   13     2.53555754295362E-16   9.38156290892841E-15
 25   13     1.49357646097846E-18   5.67559055171815E-17
 26   13     2.50169163011550E-13   9.75659735745044E-12
 27   13     1.47871667268041E-18   5.91486669072165E-17
 28   13     2.47218764927368E-11   1.01359693620221E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.94610248149011E-23   8.75746116670550E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.16380333728925E-25   3.95693134678345E-24
 21   14     1.38863630617151E-25   4.86022707160029E-24
 22   14     2.09924280703743E-24   7.55727410533473E-23
 23   14     4.39550872667092E-22   1.62633822886824E-20
 24   14     1.15546696410527E-19   4.39077446360003E-18
 25   14     2.51922259436213E-19   9.82496811801229E-18
 26   14     2.85572477595744E-18   1.14228991038297E-16
 27   14     1.24373189516361E-18   5.09930077017079E-17
 28   14     1.77360114152344E-11   7.44912479439846E-10
 29   14     1.26073224889877E-24   5.42114867026471E-23
 30   14     4.33122498118103E-21   1.90573899171965E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.46326156172785E-18   1.13310031839481E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.17914912072541E-19   2.12345113949742E-17
 27   15     1.26836459414531E-19   5.32713129541032E-18
 28   15     4.82059895540727E-12   2.07285755082513E-10
 29   15     1.14923337212943E-19   5.05662683736948E-18
 30   15     1.71172502172730E-16   7.70276259777287E-15
 31   15     1.75343477448516E-19   8.06579996263173E-18
 32   15     9.46556695948691E-13   4.44881647095885E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.19813676595467E-23   3.36123607404141E-21
 26   16     5.09182471523239E-20   2.13856638039760E-18
 27   16     8.26887356624249E-20   3.55561563348427E-18
 28   16     8.29137188185787E-19   3.64820362801746E-17
 29   16     1.43784551076787E-19   6.47030479845543E-18
 30   16     1.97865560478438E-17   9.10181578200815E-16
 31   16     2.36948331898116E-19   1.11365715992114E-17
 32   16     1.43249902939873E-13   6.87599534111391E-12
 33   16     1.26986077480319E-18   6.22231779653561E-17
 34   16     3.58974789845539E-13   1.79487394922769E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.95386423461805E-25   1.32923890557812E-23
 29   17     6.36045020403843E-23   2.92580709385768E-21
 30   17     4.98738058547108E-20   2.34406887517141E-18
 31   17     1.80124097082352E-21   8.64595665995288E-20
 32   17     1.22325252668975E-18   5.99393738077977E-17
 33   17     4.74386135024478E-20   2.37193067512239E-18
 34   17     2.55141483864478E-13   1.30122156770884E-11
 35   17     5.10772233613167E-19   2.65601561478847E-17
 36   17     2.81415868029875E-16   1.49150410055834E-14
 37   17     1.02902507120472E-23   5.55673538450551E-22
 38   17     5.05324615242500E-23   2.77928538383375E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.52038925096782E-25   7.29786840464551E-24
 31   18     1.20693192053388E-21   5.91396641061602E-20
 32   18     3.51868218795242E-19   1.75934109397621E-17
 33   18     7.42750532470550E-21   3.78802771559980E-19
 34   18     4.43737645723280E-17   2.30743575776106E-15
 35   18     1.05152751103684E-19   5.57309580849525E-18
 36   18     2.05475149462053E-18   1.10956580709508E-16
 37   18     1.67151443347612E-19   9.19332938411864E-18
 38   18     1.11906970836988E-13   6.26679036687133E-12
 39   18     6.20504581359209E-24   3.53687611374749E-22
 40   18     3.71878287087745E-20   2.15689406510892E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.07231003969130E-24   3.04338602381478E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.65708003534986E-25   2.37511081802843E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.57183583942773E-24   2.95307299489670E-22
 35   19     3.51041763343250E-22   1.89562552205355E-20
 36   19     4.85497671108723E-20   2.67023719109798E-18
 37   19     3.54491406017540E-21   1.98515187369822E-19
 38   19     8.75145639263829E-18   4.98833014380382E-16
 39   19     1.35918483987696E-20   7.88327207128635E-19
 40   19     1.64901895203558E-16   9.72921181700991E-15
 41   19     5.69994637538699E-21   3.41996782523219E-19
 42   19     2.02662958492344E-14   1.23624404680330E-12
 43   19     7.20524430931470E-20   4.46725147177511E-18
 44   19     2.79502242337630E-16   1.76086412672707E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.17104079376311E-25   2.84407243656971E-23
 36   20     2.45201868256245E-22   1.37313046223497E-20
 37   20     1.35564504506313E-23   7.72717675685984E-22
 38   20     3.05921001257171E-19   1.77434180729159E-17
 39   20     6.52740948583939E-21   3.85117159664524E-19
 40   20     7.23443465713934E-19   4.34066079428360E-17
 41   20     8.09365895177484E-19   4.93713196058265E-17
 42   20     2.86724168985928E-14   1.77768984771276E-12
 43   20     4.32258690667897E-23   2.72322975120775E-21
 44   20     1.19891943636745E-17   7.67308439275171E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.48904998736608E-21   9.82772991661612E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.60307074583306E-23   2.76184244749984E-21
 40   21     3.24071474734963E-18   1.97683599588327E-16
 41   21     9.89756752919007E-22   6.13649186809784E-20
 42   21     9.16400618563514E-20   5.77332389695014E-18
 43   21     3.36081093939555E-21   2.15091900121315E-19
 44   21     7.38421275412906E-18   4.79973829018389E-16
 45   21     8.54052181011746E-21   5.63674439467752E-19
 46   21     2.52164269765321E-15   1.68950060742765E-13
 47   21     6.37693377309065E-20   4.33631496570164E-18
 48   21     6.68973380922726E-15   4.61591632836681E-13
 49   21     3.43125514363829E-21   2.40187860054681E-19
 50   21     1.64115956750615E-19   1.16522329292937E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
