    time    temp    dens
   1.26021710949862E+00   5.20464516188383E-01   1.97414401640590E+02
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.25252275344486E-20   1.19070637096456E-18
 15   14     1.07000159529568E-16   3.10300462635748E-15
 16   14     3.68745011860503E-13   1.10623503558151E-11
 17   14     1.20705223928545E-11   3.74186194178489E-10
 18   14     1.18987887881814E-09   3.80761241221805E-08
 19   14     3.37348030387196E-09   1.11324850027775E-07
 20   14     9.19024191320302E-09   3.12468225048903E-07
 21   14     6.17768701578663E-09   2.16219045552532E-07
 22   14     2.77579814814313E-09   9.99287333331528E-08
 23   14     1.60594558556649E-09   5.94199866659601E-08
 24   14     8.94852471219243E-09   3.40043939063312E-07
 25   14     2.02310803672651E-10   7.89012134323340E-09
 26   14     6.82676459857214E-11   2.73070583942885E-09
 27   14     7.31138434887641E-12   2.99766758303933E-10
 28   14     2.10567172794137E-11   8.84382125735376E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49369789247888E-17   4.63046346668453E-16
 17   15     1.94669075432691E-18   6.22941041384612E-17
 18   15     7.37374621419845E-12   2.43333625068549E-10
 19   15     4.24849098736555E-11   1.44448693570429E-09
 20   15     4.18114893883958E-10   1.46340212859385E-08
 21   15     2.01216757929768E-10   7.24380328547164E-09
 22   15     2.59992364340119E-09   9.61971748058439E-08
 23   15     3.68303711699513E-10   1.39955410445815E-08
 24   15     8.54563526286690E-10   3.33279775251809E-08
 25   15     5.17712911359962E-10   2.07085164543985E-08
 26   15     3.18702026059333E-09   1.30667830684327E-07
 27   15     5.68240364335201E-10   2.38660953020784E-08
 28   15     7.35398647839606E-09   3.16221418571031E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.45442216833836E-20   2.45448997575226E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.15418379159433E-21   1.01246638204934E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.26579678808535E-21   4.17712940068165E-20
 18   16     7.03214113965929E-14   2.39092798748416E-12
 19   16     7.67863137502208E-14   2.68752098125773E-12
 20   16     1.15850890491214E-12   4.17063205768371E-11
 21   16     2.53334655304036E-11   9.37338224624931E-10
 22   16     5.24385492399548E-11   1.99266487111828E-09
 23   16     6.83694102462476E-11   2.66640699960366E-09
 24   16     9.27157670210058E-10   3.70863068084023E-08
 25   16     2.00731993808974E-09   8.23001174616795E-08
 26   16     4.67355616764526E-08   1.96289359041101E-06
 27   16     1.11429000928203E-08   4.79144703991271E-07
 28   16     4.72004831137268E-09   2.07682125700398E-07
 29   16     2.06075408543203E-10   9.27339338444414E-09
 30   16     9.66923794771626E-09   4.44784945594948E-07
 31   16     7.64449108114726E-17   3.59291080813921E-15
 32   16     3.58608179806257E-13   1.72131926307003E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.98124387336945E-23   1.39343535567931E-21
 19   17     2.47414062171028E-24   8.90690623815700E-23
 20   17     1.05960216804627E-15   3.92052802177119E-14
 21   17     1.64890375623776E-16   6.26583427370348E-15
 22   17     6.32150637549187E-14   2.46538748644183E-12
 23   17     4.98782125644562E-13   1.99512850257825E-11
 24   17     1.27142761574231E-11   5.21285322454346E-10
 25   17     7.11421875436489E-10   2.98797187683326E-08
 26   17     2.75133079716069E-09   1.18307224277910E-07
 27   17     1.69586324518411E-09   7.46179827881010E-08
 28   17     2.84245013301862E-08   1.27910255985838E-06
 29   17     3.39615423229042E-09   1.56223094685359E-07
 30   17     8.44653872391350E-09   3.96987320023935E-07
 31   17     3.53939677712804E-11   1.69891045302146E-09
 32   17     1.15787114865145E-10   5.67356862839213E-09
 33   17     2.33431107482563E-16   1.16715553741282E-14
 34   17     2.39145518608067E-15   1.21964214490114E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.41631954142476E-22   2.43820142574141E-20
 21   18     8.43763445313737E-20   3.29067743672357E-18
 22   18     6.01126715560126E-17   2.40450686224050E-15
 23   18     2.14546457313638E-15   8.79640474985917E-14
 24   18     1.41113528957863E-12   5.92676821623027E-11
 25   18     9.27056456264714E-12   3.98634276193827E-10
 26   18     4.07466837449049E-10   1.79285408477582E-08
 27   18     1.02205678549137E-09   4.59925553471115E-08
 28   18     5.77339025759588E-09   2.65575951849411E-07
 29   18     3.54637621448167E-09   1.66679682080639E-07
 30   18     7.97673341078555E-09   3.82883203717706E-07
 31   18     2.38344456859609E-10   1.16788783861208E-08
 32   18     2.03228887344839E-09   1.01614443672419E-07
 33   18     1.29774513525943E-12   6.61850018982307E-11
 34   18     3.16566690669264E-09   1.64614679148017E-07
 35   18     5.37305932058248E-20   2.84772143990872E-18
 36   18     2.20755591819230E-17   1.19208019582384E-15
 37   18     1.93413548227072E-23   1.06377451524890E-21
 38   18     1.99758139173730E-19   1.11864557937289E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.02733261678189E-22   2.88120637288057E-20
 23   19     2.85221201271663E-22   1.19792904534098E-20
 24   19     1.00592751126538E-16   4.32548829844111E-15
 25   19     1.20031606512397E-15   5.28139068654546E-14
 26   19     4.98740601728543E-13   2.24433270777844E-11
 27   19     7.60890263718267E-12   3.50009521310403E-10
 28   19     2.22046407626896E-10   1.04361811584641E-08
 29   19     2.24428318378440E-10   1.07725592821651E-08
 30   19     1.47775361199025E-09   7.24099269875221E-08
 31   19     4.66455320467448E-10   2.33227660233724E-08
 32   19     2.06945997920893E-08   1.05542458939655E-06
 33   19     1.80659493251397E-09   9.39429364907264E-08
 34   19     1.57805898199226E-09   8.36371260455899E-08
 35   19     3.89601379021906E-12   2.10384744671829E-10
 36   19     4.09131846558368E-13   2.25022515607103E-11
 37   19     3.98219325677378E-16   2.23002822379331E-14
 38   19     8.56710271276956E-17   4.88324854627865E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.40368393454453E-24   6.03584091854149E-23
 24   20     3.95150131381683E-21   1.73866057807940E-19
 25   20     1.35619649850236E-18   6.10288424326064E-17
 26   20     5.25290281691667E-16   2.41633529578167E-14
 27   20     1.15386572634800E-13   5.42316891383558E-12
 28   20     2.38794192421714E-11   1.14621212362423E-09
 29   20     1.81610385901881E-11   8.89890890919218E-10
 30   20     1.06099025118187E-09   5.30495125590936E-08
 31   20     2.82460405929004E-09   1.44054807023792E-07
 32   20     6.71464738986446E-09   3.49161664272952E-07
 33   20     1.59509156448599E-09   8.45398529177576E-08
 34   20     1.44343509957292E-09   7.79454953769377E-08
 35   20     4.93702040570865E-11   2.71536122313976E-09
 36   20     9.62211382567844E-12   5.38838374237993E-10
 37   20     8.66486641778003E-20   4.93897385813462E-18
 38   20     2.08159989832132E-08   1.20732794102636E-06
 39   20     2.80679371408972E-17   1.65600829131293E-15
 40   20     1.28520173054630E-10   7.71121038327780E-09
 41   20     2.97783345121993E-16   1.81647840524416E-14
 42   20     5.86620318099616E-21   3.63704597221762E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.58906322864649E-22   2.62685971746385E-20
 27   21     1.05095690807709E-21   5.04459315877005E-20
 28   21     3.86779089719046E-16   1.89521753962332E-14
 29   21     8.08624650116512E-13   4.04312325058256E-11
 30   21     7.01868986542945E-12   3.57953183136902E-10
 31   21     9.00952701326829E-11   4.68495404689951E-09
 32   21     8.03519547022272E-10   4.25865359921804E-08
 33   21     1.34393207306315E-09   7.25723319454100E-08
 34   21     6.21514121109631E-10   3.41832766610297E-08
 35   21     2.96471497473703E-10   1.66024038585274E-08
 36   21     2.73746730089682E-09   1.56035636151119E-07
 37   21     6.43794676262142E-11   3.73400912232042E-09
 38   21     3.25330900556306E-10   1.91945231328220E-08
 39   21     6.94687730908554E-12   4.16812638545132E-10
 40   21     1.58505688512571E-11   9.66884699926683E-10
 41   21     4.06656210100202E-22   2.52126850262125E-20
 42   21     1.88951917192844E-23   1.19039707831491E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.59590462859298E-22   1.27199326801056E-20
 28   22     6.75324862024935E-17   3.37662431012468E-15
 29   22     4.35433915999948E-15   2.22071297159974E-13
 30   22     1.48046784400557E-13   7.69843278882898E-12
 31   22     5.18149981618279E-12   2.74619490257688E-10
 32   22     1.08691839301546E-10   5.86935932228351E-09
 33   22     3.23739047945453E-10   1.78056476369999E-08
 34   22     3.63596172107966E-09   2.03613856380461E-07
