    time    temp    dens
   9.91597866206068E-01   6.00004878288761E-01   4.05236164262869E+02
     nin     zin       y       x
  1    0     1.41009416930755E-01   1.41009416930755E-01
  0    1     9.56603578874046E-11   9.56603578874046E-11
  1    1     2.52826926133615E-09   5.05653852267229E-09
  2    1     1.21956899023045E-07   3.65870697069135E-07
  1    2     3.15595559029073E-19   9.46786677087219E-19
  2    2     2.72934876769357E-04   1.09173950707743E-03
  4    2     1.59551879063005E-12   9.57311274378032E-12
  3    3     8.79876535125360E-22   5.27925921075216E-21
  4    3     2.16793357240052E-12   1.51755350068037E-11
  5    3     3.39675620144307E-12   2.71740496115446E-11
  6    3     2.04188216775244E-06   1.83769395097720E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47265449083356E-11   3.12538904175020E-10
  6    4     3.24850035875826E-07   3.24850035875826E-06
  7    4     8.05101808404586E-11   8.85611989245045E-10
  8    4     6.72878734573061E-08   8.07454481487673E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52445326224881E-13   1.67689858847369E-12
  7    5     1.37893212085441E-11   1.65471854502529E-10
  8    5     2.41732754378419E-08   3.14252580691945E-07
  9    5     2.87638980616791E-08   4.02694572863508E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97550578151967E-15   8.37060693782360E-14
  7    6     2.41207587113597E-12   3.13569863247677E-11
  8    6     2.22419757803152E-11   3.11387660924412E-10
  9    6     1.43693592331193E-10   2.15540388496790E-09
 10    6     5.19088830929826E-06   8.30542129487722E-05
 11    6     2.12967621868644E-07   3.62044957176695E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.76090675256764E-21   8.06526945359470E-20
  8    7     5.75658296936059E-11   8.63487445404089E-10
  9    7     1.39308122373374E-10   2.22892995797398E-09
 10    7     5.58670041796820E-10   9.49739071054594E-09
 11    7     5.02821629803051E-10   9.05078933645492E-09
 12    7     1.05461093883904E-10   2.00376078379418E-09
 13    7     1.22704178035303E-06   2.45408356070606E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83434795145542E-16   2.93495672232867E-15
  9    8     1.53476681580952E-18   2.60910358687618E-17
 10    8     3.50167665080497E-15   6.30301797144894E-14
 11    8     2.08463576388634E-12   3.96080795138404E-11
 12    8     1.49489348923349E-10   2.98978697846697E-09
 13    8     1.03019032471314E-08   2.16339968189760E-07
 14    8     4.41262438475830E-06   9.70777364646826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71085761902211E-20   5.15062947614201E-19
 11    9     5.14751322658298E-19   1.02950264531660E-17
 12    9     4.29627257917208E-13   9.02217241626136E-12
 13    9     2.02536138458362E-10   4.45579504608396E-09
 14    9     1.12763312015993E-11   2.59355617636785E-10
 15    9     3.30661432741777E-11   7.93587438580265E-10
 16    9     7.90696113436534E-09   1.97674028359134E-07
 17    9     1.74369394466613E-08   4.53360425613193E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.63646877478097E-21   1.18365844270400E-19
 12   10     4.36789412318480E-17   9.60936707100657E-16
 13   10     5.71017956700664E-16   1.31334130041153E-14
 14   10     9.41947627362809E-14   2.26067430567074E-12
 15   10     7.70686789737980E-12   1.92671697434495E-10
 16   10     6.59798954647516E-11   1.71547728208354E-09
 17   10     8.21670326489411E-12   2.21850988152141E-10
 18   10     5.61988700209400E-11   1.57356836058632E-09
 19   10     3.80098451213360E-12   1.10228550851874E-10
 20   10     2.77806665298706E-11   8.33419995896117E-10
 21   10     1.06882782703531E-11   3.31336626380945E-10
 22   10     6.56680682148455E-09   2.10137818287505E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.21004908805343E-25   1.42831129025229E-23
 13   11     2.09267867364132E-23   5.02242881673918E-22
 14   11     1.58199218016531E-18   3.95498045041329E-17
 15   11     3.35387997741513E-17   8.72008794127935E-16
 16   11     1.49578546602750E-15   4.03862075827426E-14
 17   11     1.12165337264186E-15   3.14062944339721E-14
 18   11     2.26954426491628E-14   6.58167836825720E-13
 19   11     2.24248152573498E-14   6.72744457720494E-13
 20   11     7.04816291251489E-12   2.18493050287961E-10
 21   11     4.40346208083752E-10   1.40910786586801E-08
 22   11     1.66583933789055E-10   5.49726981503881E-09
 23   11     6.21262276095561E-12   2.11229173872491E-10
 24   11     2.72602920147333E-09   9.54110220515666E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.41082228039172E-23   3.66813792901848E-22
 15   12     2.34317958718270E-22   6.32658488539329E-21
 16   12     5.42083988568529E-20   1.51783516799188E-18
 17   12     7.63146397100114E-19   2.21312455159033E-17
 18   12     5.96927601682819E-15   1.79078280504846E-13
 19   12     4.33155369431992E-15   1.34278164523918E-13
 20   12     1.79874364656533E-13   5.75597966900905E-12
 21   12     2.95486981000884E-13   9.75107037302918E-12
 22   12     3.64131713437384E-08   1.23804782568710E-06
 23   12     8.55617368040322E-16   2.99466078814113E-14
 24   12     1.05550583985272E-12   3.79982102346980E-11
 25   12     9.91856833750349E-23   3.66987028487629E-21
 26   12     5.87455100060584E-20   2.23232938023022E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.65473218628411E-22   2.89641965588523E-20
 18   13     6.24398420607454E-20   1.93563510388311E-18
 19   13     2.20986045958251E-19   7.07155347066402E-18
 20   13     9.09093043767343E-13   3.00000704443223E-11
 21   13     2.32928723519339E-13   7.91957659965751E-12
 22   13     1.03075574559917E-11   3.60764510959709E-10
 23   13     7.78565356464618E-13   2.80283528327262E-11
 24   13     1.62949317803503E-10   6.02912475872961E-09
 25   13     8.70603423057907E-13   3.30829300762005E-11
 26   13     1.35531197209148E-08   5.28571669115675E-07
 27   13     9.50180046804295E-17   3.80072018721718E-15
 28   13     1.16549321010225E-12   4.77852216141924E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.42346577718674E-19   1.41550904869976E-17
 19   14     4.31033937902720E-18   1.42241199507898E-16
 20   14     3.09729402739580E-16   1.05307996931457E-14
 21   14     3.18097046214244E-16   1.11333966174985E-14
 22   14     4.77777212025373E-15   1.71999796329134E-13
 23   14     8.09651832552655E-14   2.99571178044482E-12
 24   14     2.39357072997349E-11   9.09556877389924E-10
 25   14     2.62853424693458E-12   1.02512835630449E-10
 26   14     3.32013679624586E-12   1.32805471849834E-10
 27   14     1.47684701047503E-12   6.05507274294763E-11
 28   14     2.20241063358516E-08   9.25012466105768E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.07106144868355E-24   1.04416089255241E-22
 20   15     6.28893911817627E-22   2.20112869136169E-20
 21   15     8.09878291010233E-21   2.91556184763684E-19
 22   15     2.29255112409855E-17   8.48243915916462E-16
 23   15     5.79696616939512E-18   2.20284714437015E-16
 24   15     4.84193498325532E-17   1.88835464346958E-15
 25   15     1.04815121023863E-16   4.19260484095453E-15
 26   15     2.39449733226194E-12   9.81743906227394E-11
 27   15     5.03489706970415E-13   2.11465676927574E-11
 28   15     5.94542088759982E-08   2.55653098166792E-06
 29   15     1.91097362129111E-19   8.40828393368089E-18
 30   15     3.17459363787854E-15   1.42856713704534E-13
 31   15     2.48425297375952E-20   1.14275636792938E-18
 32   15     5.32656169033465E-16   2.50348399445729E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     9.73755992254722E-25   3.60289717134247E-23
 22   16     1.06593318124447E-23   4.05054608872897E-22
 23   16     1.92152068511256E-23   7.49393067193900E-22
 24   16     2.72937616514907E-18   1.09175046605963E-16
 25   16     3.36915419957917E-15   1.38135322182746E-13
 26   16     2.45854547562350E-12   1.03258909976187E-10
 27   16     3.52247061280689E-12   1.51466236350696E-10
 28   16     3.37325845614669E-11   1.48423372070455E-09
 29   16     4.05999330214986E-12   1.82699698596744E-10
 30   16     6.93450067015718E-09   3.18987030827230E-07
 31   16     5.17984564321734E-12   2.43452745231215E-10
 32   16     1.50230340829383E-08   7.21105635981038E-07
 33   16     3.00573896059255E-17   1.47281209069035E-15
 34   16     5.79579472392821E-15   2.89789736196411E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
