    time    temp    dens
   2.89279491815076E-02   1.24147443308698E-01   1.63215728946772E+07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.63145099785160E-25   1.15786274946290E-23
 16   10     5.65980083337577E-24   1.47154821667770E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     7.22614859083490E-25   2.02332160543377E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.64531130993457E-25   1.39359339298037E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.57928722805432E-18   2.74537191297738E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.12867473068718E-19   7.23749408433642E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.40466152942547E-24   1.29377138118168E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.14309555918042E-25   6.85790578937736E-24
 22   11     4.91387236724849E-25   1.62157788119200E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.85938209050003E-18   6.50783731675009E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.59558664270841E-23   9.60367057802112E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.16983994957390E-18   2.09774558285513E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.31237230983189E-19   1.55245403153948E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02281662389918E-19   3.88670317081689E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.97754829730319E-18   7.91019318921275E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.71387284851856E-15   7.54104053348168E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.16979399482827E-21   1.45810523762100E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.06330380070191E-19   4.14688482273744E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.76782510330241E-17   1.13480829235399E-15
 29   13     2.98501845799838E-16   1.25370775235932E-14
 30   13     8.30148637975190E-22   3.56963914329332E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.70843186646833E-17   1.21879433991075E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.54053340408795E-25   1.41621336163518E-23
 27   14     3.92348909856413E-25   1.60863053041129E-23
 28   14     4.92707951022291E-15   2.06937339429362E-13
 29   14     1.80350647136850E-24   7.75507782688456E-23
 30   14     7.76886824507740E-16   3.41830202783406E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.30464824315087E-17   2.90013819184940E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.73426227571552E-25   1.31244589234345E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.88477776082469E-25   9.98932213237086E-24
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.79598743079625E-24   7.36354846626461E-23
 27   15     3.44976557259107E-25   1.44890154048825E-23
 28   15     6.37522829923346E-15   2.74134816867039E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.17525966357288E-23   5.28866848607794E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.80061930181302E-17   3.19629107185212E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.22997287807364E-21   2.07268671025608E-19
 35   15     2.76366171772268E-23   1.38183085886134E-21
 36   15     2.93251213779892E-23   1.49558119027745E-21
 37   15     3.11845846079160E-24   1.62159839961163E-22
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.27131040156381E-24   5.33950368656798E-23
 27   16     1.04877627085145E-24   4.50973796466125E-23
 28   16     8.26471905645961E-24   3.63647638484223E-22
 29   16     9.57377718462937E-25   4.30819973308322E-23
 30   16     1.13522549451593E-22   5.22203727477329E-21
 31   16     1.54507886037019E-24   7.26187064373991E-23
 32   16     9.73053910269882E-16   4.67065876929543E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.18464507902340E-17   1.09232253951170E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.17455950808541E-19   6.10770944204411E-18
 37   16     1.33941765326523E-23   7.09891356230572E-22
 38   16     1.11226219309771E-20   6.00621584272765E-19
 39   16     2.07914324435683E-23   1.14352878439626E-21
 40   16     3.94731183954974E-22   2.21049463014786E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.12042029693492E-24   1.46659753955941E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     9.75573046986736E-24   4.78030793023501E-22
 33   17     3.55761581347704E-25   1.77880790673852E-23
 34   17     4.18529474156513E-16   2.13450031819822E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.11694822645249E-18   1.12198256001982E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     5.14972473708366E-22   2.83234860539601E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.80803004481424E-23   1.06673772644040E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.57268128536867E-23   5.83933558407489E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.93123976131774E-24   2.46561988065887E-22
 33   18     1.00325443202793E-25   5.11659760334243E-24
 34   18     3.32959892319846E-21   1.73139144006320E-19
 35   18     1.45715400146225E-24   7.72291620774994E-23
 36   18     1.52541248369587E-21   8.23722741195771E-20
 37   18     2.09458796036001E-24   1.15202337819801E-22
 38   18     4.23890677513941E-16   2.37378779407807E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     6.58096932002234E-19   3.81696220561295E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.09794668608263E-19   4.85876801164958E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.26828301385500E-17   3.88633546859010E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.40299447065625E-21   5.46194640592656E-19
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.21653793562582E-24   6.69095864594200E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.48402796183885E-22   8.45895938248144E-21
 39   19     3.48418943417754E-25   2.02082987182298E-23
 40   19     4.03696200336249E-19   2.38180758198387E-17
 41   19     1.21653576829491E-25   7.29921460976948E-24
 42   19     3.57095136004426E-16   2.17828032962700E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.26072912059551E-16   7.94259345975172E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     3.19308318921733E-20   2.07550407299126E-18
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.72998398329335E-25   1.00339071031014E-23
 39   20     8.53668399973367E-25   5.03664355984287E-23
 40   20     3.52909262662520E-21   2.11745557597512E-19
 41   20     6.44736940175946E-22   3.93289533507327E-20
 42   20     1.01242317533855E-13   6.27702368709902E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     8.25204948359301E-16   5.28131166949953E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.71006772055064E-18   5.08864469556342E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.33102004910389E-19   3.62509363339065E-17
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.08116131875883E-19   1.45681292313118E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.25206354263795E-20   1.62148575069932E-18
 53   20     4.39285229649011E-24   3.20678217643778E-22
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.05338577335915E-24   6.32031464015488E-23
 40   21     1.24666996488155E-19   7.60468678577744E-18
 41   21     1.70419650435912E-23   1.05660183270266E-21
 42   21     2.39597571984938E-21   1.50946470350511E-19
 43   21     7.82285248953365E-23   5.00662559330154E-21
 44   21     8.88648391833505E-20   5.77621454691778E-18
 45   21     1.95480694586214E-22   1.29017258426902E-20
 46   21     2.90822656805651E-14   1.94851180059786E-12
 47   21     6.07481807863486E-22   4.13087629347170E-20
 48   21     4.37108896888488E-14   3.01605138853057E-12
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     2.85711181365504E-17   2.02854938769508E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     8.34783233698217E-22   6.09391760599699E-20
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.68140489189469E-22   1.26105366892102E-20
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
