    time    temp    dens
   1.31674613863096E-01   8.93788821646132E-01   1.73064816483304E+05
     nin     zin       y       x
  1    0     8.17180415347108E-01   8.17180415347108E-01
  0    1     2.38677751086730E-13   2.38677751086730E-13
  1    1     7.11314311577208E-12   1.42262862315442E-11
  2    1     2.41809607387523E-08   7.25428822162569E-08
  1    2     1.07127160506396E-24   3.21381481519187E-24
  2    2     3.45302772860988E-05   1.38121109144395E-04
  4    2     1.83072377392168E-12   1.09843426435301E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.01296877366699E-14   1.40907814156689E-13
  5    3     2.47633057985027E-14   1.98106446388021E-13
  6    3     7.93011776666584E-07   7.13710598999925E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91031702147462E-14   3.51928531932715E-13
  6    4     1.90576618743244E-11   1.90576618743244E-10
  7    4     2.62374352668704E-13   2.88611787935575E-12
  8    4     1.01251993900013E-06   1.21502392680016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.88496667421353E-16   9.77346334163489E-15
  7    5     8.45891854975751E-14   1.01507022597090E-12
  8    5     2.07634431328548E-07   2.69924760727113E-06
  9    5     7.18776577345424E-07   1.00628720828359E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97837771517428E-19   5.97405325820914E-18
  7    6     5.26707088782477E-15   6.84719215417220E-14
  8    6     1.19757102910639E-13   1.67659944074894E-12
  9    6     7.23998953165732E-13   1.08599842974860E-11
 10    6     2.26160380388676E-06   3.61856608621881E-05
 11    6     1.17737622602869E-06   2.00153958424878E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18298941692845E-23   1.65618518369983E-22
  8    7     6.83794261155193E-15   1.02569139173279E-13
  9    7     2.62196934115024E-14   4.19515094584038E-13
 10    7     1.73457666163575E-13   2.94878032478078E-12
 11    7     1.56272779812281E-13   2.81291003662106E-12
 12    7     5.56130380458510E-13   1.05664772287117E-11
 13    7     3.00583509780819E-07   6.01167019561638E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38745385846638E-21   2.21992617354621E-20
  9    8     5.04498745836682E-24   8.57647867922360E-23
 10    8     3.18730638996455E-19   5.73715150193618E-18
 11    8     2.47477020860510E-16   4.70206339634969E-15
 12    8     9.93523438529435E-15   1.98704687705887E-13
 13    8     6.96598480400851E-13   1.46285680884179E-11
 14    8     4.35814115701503E-08   9.58791054543306E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08192950091130E-23   3.95566605173146E-22
 11    9     2.51001365292226E-23   5.02002730584453E-22
 12    9     5.74781519938958E-20   1.20704119187181E-18
 13    9     5.50133503477806E-16   1.21029370765117E-14
 14    9     3.06321964434422E-17   7.04540518199170E-16
 15    9     8.98544606891168E-17   2.15650705653880E-15
 16    9     2.73754821840425E-11   6.84387054601062E-10
 17    9     1.05620374305475E-10   2.74612973194236E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.41819272780836E-25   9.72002400117838E-24
 13   10     1.28267668587289E-22   2.95015637750764E-21
 14   10     9.07711171360307E-20   2.17850681126474E-18
 15   10     1.18206776368377E-15   2.95516940920943E-14
 16   10     1.68047476149437E-15   4.36923437988536E-14
 17   10     3.70293697066486E-16   9.99792982079513E-15
 18   10     2.29230008917123E-15   6.41844024967945E-14
 19   10     1.63875541113959E-16   4.75239069230482E-15
 20   10     1.09366832548940E-15   3.28100497646819E-14
 21   10     4.82832054695889E-16   1.49677936955725E-14
 22   10     4.90873567122982E-10   1.57079541479354E-08
 23   10     4.95904121195210E-23   1.63648359994419E-21
 24   10     1.06600618752545E-20   3.62442103758651E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.35306277354096E-25   3.38265693385241E-24
 15   11     5.19254629390833E-25   1.35006203641617E-23
 16   11     2.69527281785970E-23   7.27723660822120E-22
 17   11     1.84562152680888E-21   5.16774027506487E-20
 18   11     1.60483674742193E-19   4.65402656752359E-18
 19   11     6.71131712741718E-19   2.01339513822515E-17
 20   11     2.43222001854643E-16   7.53988205749392E-15
 21   11     4.90905738066611E-15   1.57089836181316E-13
 22   11     5.90208322941039E-15   1.94768746570543E-13
 23   11     3.85752521666553E-16   1.31155857366628E-14
 24   11     1.87108217701596E-10   6.54878761955587E-09
 25   11     1.47662236900187E-21   5.31584052840672E-20
 26   11     5.89136725154375E-21   2.17980588307119E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.06414025447080E-23   9.19242076341240E-22
 19   12     3.37002135827635E-23   1.04470662106567E-21
 20   12     1.30314121664300E-21   4.17005189325761E-20
 21   12     6.55571495506444E-18   2.16338593517126E-16
 22   12     7.13144591548029E-10   2.42469161126330E-08
 23   12     1.10875137240595E-17   3.88062980342081E-16
 24   12     1.75301484765400E-11   6.31085345155441E-10
 25   12     1.78085434959070E-17   6.58916109348557E-16
 26   12     5.34880088825240E-12   2.03254433753591E-10
 27   12     1.81244550310033E-18   7.06853746209128E-17
 28   12     6.05847552057050E-12   2.42339020822820E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.46192990790600E-19   4.16324915947864E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.27793629612970E-18   2.73171897772280E-16
 21   13     2.20366908869280E-18   7.49247490155552E-17
 22   13     9.93937101793115E-17   3.47877985627590E-15
 23   13     8.06151553071924E-18   2.90214559105893E-16
 24   13     1.64032958612506E-15   6.06921946866273E-14
 25   13     9.79498975448681E-18   3.72209610670499E-16
 26   13     1.72775236433159E-12   6.73823422089320E-11
 27   13     9.58903810389042E-18   3.83561524155617E-16
 28   13     1.26033464705105E-10   5.16737205290929E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.38866976871929E-24   1.07490139592368E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
