    time    temp    dens
   1.08731745260889E+00   5.80936958434271E-01   3.07358954065651E+02
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.45870733298542E-24   1.38219927322548E-22
 18   14     1.06849866472682E-17   3.41919572712583E-16
 19   14     1.03211163225242E-16   3.40596838643298E-15
 20   14     7.49770860442066E-15   2.54922092550302E-13
 21   14     7.51962042519028E-15   2.63186714881660E-13
 22   14     1.11047269722441E-13   3.99770171000789E-12
 23   14     6.56324336969199E-13   2.42840004678604E-11
 24   14     1.21966032263050E-10   4.63470922599589E-09
 25   14     1.32296457291136E-11   5.15956183435432E-10
 26   14     1.66642920671746E-11   6.66571682686983E-10
 27   14     7.41501502647130E-12   3.04015616085323E-10
 28   14     2.33599819237777E-08   9.81119240798663E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.93635961462013E-24   9.68998672824642E-23
 19   15     3.62563728377242E-22   1.23271667648262E-20
 20   15     7.22424906226042E-20   2.52848717179115E-18
 21   15     3.60522294488498E-19   1.29788026015859E-17
 22   15     5.78655975482894E-16   2.14102710928671E-14
 23   15     1.44479626000901E-16   5.49022578803423E-15
 24   15     1.20444540599884E-15   4.69733708339549E-14
 25   15     2.57812676883755E-15   1.03125070753502E-13
 26   15     1.25361059168121E-11   5.13980342589297E-10
 27   15     2.60522430915331E-12   1.09419420984439E-10
 28   15     6.57556895118227E-08   2.82749464900838E-06
 29   15     3.48637379428519E-20   1.53400446948548E-18
 30   15     2.90536213503214E-16   1.30741296076446E-14
 31   15     6.14927227437533E-22   2.82866524621265E-20
 32   15     1.41683384043300E-17   6.65911905003510E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.56180709926485E-25   5.62250555735345E-24
 21   16     1.19882643900242E-22   4.43565782430896E-21
 22   16     1.30590041149222E-21   4.96242156367045E-20
 23   16     2.32488480922733E-21   9.06705075598657E-20
 24   16     7.03915490164669E-17   2.81566196065868E-15
 25   16     1.83375316614848E-14   7.51838798120875E-13
 26   16     1.34771977888828E-11   5.66042307133078E-10
 27   16     1.90875093363116E-11   8.20762901461398E-10
 28   16     1.81171671893804E-10   7.97155356332736E-09
 29   16     2.17455902267144E-11   9.78551560202149E-10
 30   16     3.30434166605907E-08   1.51999716638717E-06
 31   16     7.84315814396377E-12   3.68628432766297E-10
 32   16     7.13421203010207E-09   3.42442177444899E-07
 33   16     2.79591940515745E-18   1.37000050852715E-16
 34   16     1.68668027269251E-16   8.43340136346254E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.32833540248067E-25   1.33133416099227E-23
 24   17     1.20414871594948E-21   4.93700973539288E-20
 25   17     4.81861862027120E-18   2.02381982051390E-16
 26   17     2.89665656836409E-16   1.24556232439656E-14
 27   17     6.06651543820453E-16   2.66926679280999E-14
 28   17     7.73602455043634E-12   3.48121104769635E-10
 29   17     4.60115409998233E-13   2.11653088599187E-11
 30   17     8.41020275406608E-11   3.95279529441106E-09
 31   17     1.30948097238686E-12   6.28550866745691E-11
 32   17     5.12403489802871E-10   2.51077710003407E-08
 33   17     9.40749614920707E-12   4.70374807460353E-10
 34   17     8.11404439410244E-09   4.13816264099225E-07
 35   17     4.80481245019931E-19   2.49850247410364E-17
 36   17     7.73492235877659E-18   4.09950885015159E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.08112806599687E-25   1.29407378771869E-23
 25   18     1.30804393889692E-23   5.62458893725677E-22
 26   18     1.34277702703499E-18   5.90821891895397E-17
 27   18     4.56550527023964E-18   2.05447737160784E-16
 28   18     8.35563996505858E-16   3.84359438392695E-14
 29   18     1.16244484576249E-14   5.46349077508369E-13
 30   18     1.02833973697324E-12   4.93603073747156E-11
 31   18     6.91676448917442E-13   3.38921459969546E-11
 32   18     1.93569103837386E-10   9.67845519186931E-09
 33   18     3.59840403633431E-12   1.83518605853050E-10
 34   18     4.87045729432024E-08   2.53263779304652E-06
 35   18     5.66290678744769E-14   3.00134059734728E-12
 36   18     4.83910852804630E-12   2.61311860514500E-10
 37   18     6.50986059431963E-14   3.58042332687580E-12
 38   18     1.13580008352397E-11   6.36048046773421E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.31317364095767E-23   6.04059874840528E-22
 28   19     2.91584663062896E-19   1.37044791639561E-17
 29   19     7.08616610036376E-19   3.40135972817460E-17
 30   19     2.79105679673297E-15   1.36761783039916E-13
 31   19     8.43284008924816E-15   4.21642004462408E-13
 32   19     7.75307473891507E-12   3.95406811684669E-10
 33   19     1.13410498687017E-12   5.89734593172488E-11
 34   19     6.79877333730639E-11   3.60334986877239E-09
 35   19     4.81011246314557E-12   2.59746073009861E-10
 36   19     5.57166156020051E-11   3.06441385811028E-09
 37   19     3.96693033410299E-12   2.22148098709768E-10
 38   19     6.57341956235902E-09   3.74684915054464E-07
 39   19     8.07995035233606E-15   4.68637120435492E-13
 40   19     2.94138173767761E-12   1.73541522522979E-10
 41   19     7.80255678827170E-20   4.68153407296302E-18
 42   19     4.30911506417485E-17   2.62856018914666E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.99383076330637E-25   1.25611338088301E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.74267568271810E-22   4.67648432770469E-20
 29   20     2.91063758181290E-21   1.42621241508832E-19
 30   20     1.05948248630520E-17   5.29741243152602E-16
 31   20     2.72242380077960E-16   1.38843613839759E-14
 32   20     1.37946351401844E-14   7.17321027289589E-13
 33   20     8.49138243971239E-15   4.50043269304757E-13
 34   20     2.40405255932848E-13   1.29818838203738E-11
 35   20     6.52115112754977E-12   3.58663312015238E-10
 36   20     8.46558875237839E-09   4.74072970133190E-07
 37   20     2.33751039376866E-12   1.33238092444813E-10
 38   20     3.52644400126218E-08   2.04533752073206E-06
 39   20     1.73205160566728E-12   1.02191044734370E-10
 40   20     2.23513573973690E-09   1.34108144384214E-07
 41   20     1.07250207008584E-10   6.54226262752361E-09
 42   20     3.35851531165073E-10   2.08227949322345E-08
 43   20     3.89344683899477E-25   2.45287150856671E-23
 44   20     1.53682016909830E-23   9.83564908222911E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.03901718191129E-25   5.19508590955647E-24
 30   21     2.07449180772560E-23   1.05799082194006E-21
 31   21     4.31895608985586E-21   2.24585716672505E-19
 32   21     3.71822342408034E-19   1.97065841476258E-17
 33   21     2.10030364633348E-17   1.13416396902008E-15
 34   21     7.53837638953932E-14   4.14610701424663E-12
 35   21     1.80278887862932E-13   1.00956177203242E-11
 36   21     5.38668929675777E-12   3.07041289915193E-10
 37   21     3.64827183563049E-13   2.11599766466568E-11
 38   21     1.13300438620560E-11   6.68472587861304E-10
 39   21     1.00812519861435E-12   6.04875119168610E-11
 40   21     1.20484965762100E-08   7.34958291148810E-07
 41   21     1.57567244411073E-14   9.76916915348651E-13
 42   21     4.18638156651610E-12   2.63742038690514E-10
 43   21     5.46956777121303E-14   3.50052337357634E-12
 44   21     2.76838482010736E-11   1.79945013306979E-09
 45   21     2.53839806990513E-17   1.67534272613739E-15
 46   21     3.84867766761067E-15   2.57861403729915E-13
 47   21     7.13606730583185E-24   4.85252576796566E-22
 48   21     2.03528811592162E-22   1.40434879998591E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.81586447720497E-25   9.62408172918634E-24
 32   22     8.68652840571801E-20   4.69072533908773E-18
 33   22     1.33052180991787E-18   7.31786995454829E-17
 34   22     5.14520857916354E-16   2.88131680433158E-14
