    time    temp    dens
   6.73936615561917E-01   6.64708789844727E-01   1.29079652851702E+03
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.53791335718639E-25   1.06137400715592E-23
 18   13     6.93998718616056E-23   2.15139602770977E-21
 19   13     2.54326339995082E-22   8.13844287984263E-21
 20   13     5.20324550177683E-14   1.71707101558635E-12
 21   13     1.34264844519846E-14   4.56500471367477E-13
 22   13     5.91909611299189E-13   2.07168363954716E-11
 23   13     4.46703295064042E-14   1.60813186223055E-12
 24   13     9.33452384371590E-12   3.45377382217488E-10
 25   13     5.07228600609819E-14   1.92746868231731E-12
 26   13     7.82598452582908E-09   3.05213396507334E-07
 27   13     5.26132313765620E-16   2.10452925506248E-14
 28   13     6.04492433663638E-11   2.47841897802091E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.40089179157013E-21   7.68285373302441E-20
 19   14     2.40553486655396E-20   7.93826505962808E-19
 20   14     1.66056220837265E-18   5.64591150846700E-17
 21   14     1.75970947911152E-18   6.15898317689032E-17
 22   14     2.60808235812737E-17   9.38909648925853E-16
 23   14     3.81997985522379E-15   1.41339254643280E-13
 24   14     1.27270010038027E-12   4.83626038144502E-11
 25   14     1.45382398884361E-13   5.66991355649010E-12
 26   14     1.87020931838613E-13   7.48083727354451E-12
 27   14     8.29160804433469E-14   3.39955929817722E-12
 28   14     1.24708653152009E-08   5.23776343238436E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.84785414998735E-25   3.01305582599443E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.27778121860962E-25   1.14722342651337E-23
 21   15     3.50051709535850E-23   1.26018615432906E-21
 22   15     1.15685981956477E-19   4.28038133238967E-18
 23   15     3.02877725693656E-20   1.15093535763589E-18
 24   15     2.52440074811899E-19   9.84516291766405E-18
 25   15     5.66284102697930E-19   2.26513641079172E-17
 26   15     1.26884125733884E-13   5.20224915508926E-12
 27   15     2.77375506091798E-14   1.16497712558555E-12
 28   15     3.13419784157153E-08   1.34770507187576E-06
 29   15     1.96003848150637E-18   8.62416931862801E-17
 30   15     6.02757529895154E-14   2.71240888452819E-12
 31   15     2.12909228197972E-18   9.79382449710670E-17
 32   15     2.36871920926946E-13   1.11329802835665E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.36250464696167E-20   5.45001858784666E-19
 25   16     1.71053409321092E-16   7.01318978216479E-15
 26   16     1.19459187496223E-13   5.01728587484136E-12
 27   16     1.77365392928832E-13   7.62671189593977E-12
 28   16     1.72283530138054E-12   7.58047532607438E-11
 29   16     2.08724692556643E-13   9.39261116504894E-12
 30   16     1.52307664053178E-10   7.00615254644618E-09
 31   16     3.19050960664169E-13   1.49953951512159E-11
 32   16     8.98172459030267E-09   4.31122780334528E-07
 33   16     2.10121689581571E-16   1.02959627894970E-14
 34   16     3.80983727501682E-13   1.90491863750841E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.16130093919665E-25   8.86133385070627E-24
 25   17     8.76024088184948E-22   3.67930117037678E-20
 26   17     5.28366233735346E-20   2.27197480506199E-18
 27   17     1.14052839295117E-19   5.01832492898515E-18
 28   17     7.08961298283610E-16   3.19032584227624E-14
 29   17     1.20178949914654E-15   5.52823169607410E-14
 30   17     1.03249209650730E-12   4.85271285358432E-11
 31   17     1.71726831037368E-14   8.24288788979366E-13
 32   17     3.89698680465617E-12   1.90952353428152E-10
 33   17     1.25277484641604E-13   6.26387423208021E-12
 34   17     4.96923196983069E-09   2.53430830461365E-07
 35   17     2.04716487092685E-17   1.06452573288196E-15
 36   17     5.65379593985500E-15   2.99651184812315E-13
 37   17     1.51181441628850E-25   8.16379784795789E-24
 38   17     1.04080287410434E-25   5.72441580757385E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.38306774282082E-24   1.04854980684116E-22
 27   18     3.40145693095553E-22   1.53065561892999E-20
 28   18     1.92953069131811E-19   8.87584118006330E-18
 29   18     1.95789078066556E-18   9.20208666912813E-17
 30   18     1.59307002284385E-16   7.64673610965050E-15
 31   18     7.64863176452249E-15   3.74782956461602E-13
 32   18     2.27626392193820E-12   1.13813196096910E-10
 33   18     4.38492344543734E-14   2.23631095717304E-12
 34   18     1.04209339878784E-08   5.41888567369679E-07
 35   18     2.97626591210649E-13   1.57742093341644E-11
 36   18     1.19824463269371E-11   6.47052101654601E-10
 37   18     4.80419762803859E-13   2.64230869542122E-11
 38   18     2.29728127797692E-09   1.28647751566708E-07
 39   18     8.38696014805126E-24   4.78056728438922E-22
 40   18     3.17820713972401E-22   1.84336014103992E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.80157060100950E-25   4.13673818247447E-23
 29   19     8.70557818951822E-23   4.17867753096875E-21
 30   19     6.44454164628426E-19   3.15782540667929E-17
 31   19     3.49232595548839E-17   1.74616297774420E-15
 32   19     3.33493539776950E-14   1.70081705286245E-12
 33   19     4.89799079152990E-15   2.54695521159555E-13
 34   19     2.96580901380408E-13   1.57187877731616E-11
 35   19     2.32015806738889E-14   1.25288535639000E-12
 36   19     5.46364235277222E-13   3.00500329402472E-11
 37   19     3.91789725244294E-14   2.19402246136805E-12
 38   19     1.93388360838288E-09   1.10231365677824E-07
 39   19     5.26573220287377E-14   3.05412467766679E-12
 40   19     7.08725187252179E-10   4.18147860478786E-08
 41   19     5.83267323075877E-16   3.49960393845526E-14
 42   19     1.14834997452689E-11   7.00493484461404E-10
 43   19     1.12273429411616E-19   6.96095262352021E-18
 44   19     8.56928245742024E-17   5.39864794817475E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.72850596880183E-25   8.46967924712896E-24
 30   20     8.78479065629316E-22   4.39239532814658E-20
 31   20     2.36546841074012E-20   1.20638888947746E-18
 32   20     1.17992376430557E-18   6.13560357438897E-17
 33   20     9.60485714422027E-19   5.09057428643674E-17
 34   20     3.77728247318404E-17   2.03973253551938E-15
 35   20     3.69316811235541E-14   2.03124246179547E-12
 36   20     2.64424029410329E-11   1.48077456469784E-09
 37   20     5.98794172450460E-14   3.41312678296762E-12
 38   20     3.13680265449622E-10   1.81934553960781E-08
 39   20     1.77150429662395E-13   1.04518753500813E-11
 40   20     6.15577771357347E-11   3.69346662814408E-09
 41   20     1.61702391910818E-11   9.86384590655989E-10
 42   20     2.21342390126298E-09   1.37232281878305E-07
 43   20     7.61263779832047E-22   4.79596181294189E-20
 44   20     1.01354973175534E-18   6.48671828323415E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.02195308169337E-24   5.41635133297489E-23
 33   21     1.28954119265250E-21   6.96352244032351E-20
 34   21     4.76541753961346E-18   2.62097964678741E-16
 35   21     1.23372405418799E-17   6.90885470345274E-16
 36   21     4.60796774842426E-16   2.62654161660183E-14
 37   21     3.58822285619792E-17   2.08116925659479E-15
 38   21     1.35110374677041E-15   7.97151210594540E-14
 39   21     1.22356973713355E-15   7.34141842280130E-14
 40   21     8.13476432196996E-10   4.96220623640167E-08
 41   21     1.78518933276114E-14   1.10681738631191E-12
 42   21     2.37101704140488E-12   1.49374073608507E-10
 43   21     6.64263744193492E-14   4.25128796283835E-12
 44   21     1.15215864557184E-09   7.48903119621693E-08
 45   21     2.25071893279038E-14   1.48547449564165E-12
 46   21     1.26940977376435E-10   8.50504548422111E-09
 47   21     1.14979503068080E-17   7.81860620862946E-16
 48   21     1.16757833493938E-14   8.05629051108170E-13
 49   21     7.00817720791797E-24   4.90572404554258E-22
 50   21     1.24324934508245E-22   8.82707035008537E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.07286395344194E-25   5.79346534858648E-24
 33   22     1.73956696355377E-24   9.56761829954574E-23
 34   22     8.44944116870350E-22   4.73168705447396E-20
