    time    temp    dens
   2.64769612564121E-02   1.24059867632218E-01   2.12868072051156E+07
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.86967009668676E-20   3.06917133770784E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.76293408802485E-17   1.54280297609019E-15
 29   13     3.56773712999302E-16   1.49844959459707E-14
 30   13     9.96398731308252E-22   4.28451454462548E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.03297162596053E-17   1.81483723168224E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.27484731490670E-25   1.30993892596268E-23
 27   14     3.60507710388519E-25   1.47808161259293E-23
 28   14     5.21066189124406E-15   2.18847799432250E-13
 29   14     2.05733504997076E-24   8.84654071487428E-23
 30   14     8.61424707619271E-16   3.79026871352479E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.90405706321368E-17   3.17586624907829E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.12275897848157E-25   3.41892430967116E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.17765413862439E-25   6.12380152084683E-24
 39   14     9.31216934987376E-25   4.93544975543309E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.45545202465282E-24   5.96735330107655E-23
 27   15     2.80132120861961E-25   1.17655490762024E-23
 28   15     5.87958863737867E-15   2.52822311407283E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.86174003310489E-24   4.43778301489720E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.08089749903076E-17   3.32802182454446E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.92670695109115E-21   4.37408640603466E-19
 35   15     9.59985570347785E-23   4.79992785173892E-21
 36   15     1.09030705027699E-22   5.56056595641265E-21
 37   15     1.64025045302430E-23   8.52930235572638E-22
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     8.98639150630354E-25   3.77428443264749E-23
 27   16     7.41127325701150E-25   3.18684750051495E-23
 28   16     5.83967751769619E-24   2.56945810778633E-22
 29   16     6.78401924338720E-25   3.05280865952424E-23
 30   16     8.05010164878019E-23   3.70304675843889E-21
 31   16     1.09570786414469E-24   5.14982696148002E-23
 32   16     8.16289963183189E-16   3.91819182327931E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.07188149461172E-17   1.53594074730586E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.44692519265433E-19   1.27240110018025E-17
 37   16     3.02338715822844E-23   1.60239519386107E-21
 38   16     2.88190974410950E-20   1.55623126181913E-18
 39   16     5.24908696928839E-23   2.88699783310861E-21
 40   16     1.11625236263804E-21   6.25101323077300E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.00566995728973E-24   9.42664879926175E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     6.49452028197324E-24   3.18231493816689E-22
 33   17     2.36930522907295E-25   1.18465261453647E-23
 34   17     3.77785335047949E-16   1.92670520874454E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.87246618993096E-18   2.05240708066341E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.45655608869792E-21   8.01105848783855E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.59480457559868E-23   4.48093469960322E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.72953150579765E-22   2.88501421853656E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.41053364599640E-24   1.70526682299820E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.33262509799008E-21   1.21296505095484E-19
 35   18     1.01972975441705E-24   5.40456769841037E-23
 36   18     1.06956149635662E-21   5.77563208032576E-20
 37   18     1.46572806341702E-24   8.06150434879361E-23
 38   18     4.31098285716987E-16   2.41415040001513E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.19068316491935E-18   6.90596235653226E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.07564827613416E-18   1.24538896568049E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.62414926651248E-16   1.00697254523773E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.15291421393891E-20   2.69939423906029E-18
 48   18     8.92217936238288E-25   5.88863837917270E-23
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     9.47960281621621E-25   5.21378154891891E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.15973527421805E-22   6.61049106304291E-21
 39   19     2.73338599095217E-25   1.58536387475226E-23
 40   19     3.19164074754582E-19   1.88306804105203E-17
 41   19     1.37688389570530E-25   8.26130337423181E-24
 42   19     7.10325060376551E-16   4.33298286829696E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.64113754430212E-16   2.29391665291033E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.50979500386309E-19   9.81366752511009E-18
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     5.55507898593908E-25   3.77745371043858E-23
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.04803223683793E-25   6.07858697365999E-24
 39   20     1.30032190849179E-24   7.67189926010156E-23
 40   20     5.38830737961319E-21   3.23298442776791E-19
 41   20     1.08447859603575E-21   6.61531943581809E-20
 42   20     1.62946362618179E-13   1.01026744823271E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.69249536851720E-15   1.08319703585101E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.11399055708950E-17   1.39523376767907E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.98172715138823E-18   1.34757446294400E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.15107149384012E-18   8.05750045688087E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.86966403003484E-19   1.34615810162509E-17
 53   20     5.94877127788437E-23   4.34260303285559E-21
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.29918810044828E-24   7.79512860268970E-23
 40   21     1.53748412431108E-19   9.37865315829758E-18
 41   21     2.10300323096113E-23   1.30386200319590E-21
 42   21     2.96509121466494E-21   1.86800746523891E-19
 43   21     9.68077434116816E-23   6.19569557834763E-21
 44   21     1.09976802907653E-19   7.14849218899742E-18
 45   21     2.41921288534036E-22   1.59668050432464E-20
 46   21     3.80487506453581E-14   2.54926629323900E-12
 47   21     7.89718658782956E-22   5.37008687972410E-20
 48   21     7.69069460972907E-14   5.30657928071306E-12
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.55049555607386E-16   1.10085184481244E-14
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     5.59202954673739E-21   4.08218156911829E-19
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.43381197921389E-21   1.07535898441042E-19
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
