    time    temp    dens
   1.11615192477589E-02   1.60935900895050E-01   2.84148265256748E+08
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.30284096491187E-25   5.73250024561223E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.99401649351129E-24   9.17247587015195E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.01365776961208E-17   2.40655572941380E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.12404450797516E-16   1.06202225398758E-14
 35   16     1.40479556771071E-25   7.16445739532462E-24
 36   16     2.58136118280721E-17   1.34230781505975E-15
 37   16     5.13044263430758E-21   2.71913459618302E-19
 38   16     1.25192902444899E-17   6.76041673202455E-16
 39   16     1.92889660226661E-20   1.06089313124664E-18
 40   16     8.59925210454150E-19   4.81558117854324E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.31498043367803E-25   1.62434041250223E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.09770893924506E-16   1.57983155901498E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.52227889666040E-16   8.06807815230011E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.14776871304524E-18   6.31272792174884E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.95256350973328E-19   4.69201247074264E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.46231279399463E-17   8.92010804336725E-16
 45   17     2.24558405665107E-19   1.39226211512366E-17
 46   17     4.60631175536597E-21   2.90197640588056E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.29507739677832E-25   1.14753869838916E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.14533509610171E-22   1.11557424997289E-20
 35   18     1.39477644243201E-25   7.39231514488966E-24
 36   18     7.68413199542567E-23   4.14943127752986E-21
 37   18     2.06737034523558E-25   1.13705368987957E-23
 38   18     6.17698353858335E-16   3.45911078160668E-14
 39   18     1.57677839667023E-25   8.98763686102030E-24
 40   18     4.95528052881214E-17   2.87406270671104E-15
 41   18     2.13470210669079E-25   1.25947424294757E-23
 42   18     8.09519061393597E-16   4.85711436836158E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.06962773859125E-14   4.38316919792658E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.28669218882800E-15   8.36349922738202E-14
 48   18     1.21753479938347E-17   8.03572967593089E-16
 49   18     3.35263506707163E-19   2.24626549493799E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.11743391013467E-25   6.14588650574069E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.47988858065315E-23   8.43536490972296E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.38978734265077E-19   8.19974532163955E-18
 41   19     2.21676664015693E-24   1.33005998409416E-22
 42   19     4.47348067634944E-14   2.72882321257316E-12
 43   19     4.90992173000421E-23   3.04415147260261E-21
 44   19     2.66689135358010E-13   1.68014155275547E-11
 45   19     1.49951243231688E-22   9.59687956682803E-21
 46   19     3.44923301676591E-15   2.24200146089784E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.05239468018482E-21   4.72510443572383E-19
 49   19     5.89790047141290E-18   4.01057232056078E-16
 50   19     3.35117258557485E-18   2.31230908404665E-16
 51   19     3.59310339104343E-20   2.51517237373040E-18
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     6.69417275340360E-24   3.94956192450812E-22
 40   20     1.37119794461822E-20   8.22718766770931E-19
 41   20     2.54950257562984E-20   1.55519657113420E-18
 42   20     2.65843850433165E-12   1.64823187268562E-10
 43   20     8.32278093918728E-24   5.24335199168799E-22
 44   20     1.55804107330147E-13   9.97146286912939E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.32988451501036E-14   8.77723779906837E-13
 47   20     3.41223570461096E-25   2.28619792208934E-23
 48   20     9.21905704207538E-15   6.26895878861126E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.58984417139260E-14   5.31289091997482E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.93782157764210E-13   1.39523153590231E-11
 53   20     1.81026080886297E-15   1.32149039046997E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.67438567486709E-24   1.00463140492025E-22
 40   21     2.00906397908077E-19   1.22552902723927E-17
 41   21     2.66487548975030E-23   1.65222280364519E-21
 42   21     4.01780267799328E-21   2.53121568713577E-19
 43   21     1.34928678266265E-22   8.63543540904096E-21
 44   21     1.53779475768626E-19   9.99566592496070E-18
 45   21     3.42878803854543E-22   2.26300010543998E-20
 46   21     1.19636266646372E-14   8.01562986530694E-13
 47   21     1.95610549940359E-21   1.33015173959444E-19
 48   21     3.32677483170902E-12   2.29547463387922E-10
 49   21     3.06326024290596E-21   2.14428217003418E-19
 50   21     8.26818974075289E-12   5.87041471593455E-10
 51   21     1.25152974983712E-20   9.01101419882729E-19
 52   21     1.28536090071297E-15   9.38313457520470E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.78515197921997E-15   1.33886398441498E-13
 55   21     1.06690789386064E-17   8.10849999334089E-16
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
