    time    temp    dens
   1.16587350513026E+00   5.57339448884466E-01   2.49322026267478E+02
 18   11     5.03801903152719E-10   1.46102551914289E-08
 19   11     1.00792291088610E-10   3.02376873265831E-09
 20   11     4.52611330333863E-10   1.40309512403498E-08
 21   11     2.41413611931271E-09   7.72523558180067E-08
 22   11     1.03331941583665E-13   3.40995407226093E-12
 23   11     2.87652141180320E-15   9.78017280013088E-14
 24   11     9.17775913406162E-17   3.21221569692157E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04396782911330E-22   7.30552278987191E-21
 13   12     3.48987788275004E-16   8.72469470687511E-15
 14   12     3.01343476093411E-13   7.83493037842869E-12
 15   12     1.79522119948987E-12   4.84709723862265E-11
 16   12     5.76613542994091E-11   1.61451792038346E-09
 17   12     6.13917640282092E-11   1.78036115681807E-09
 18   12     7.65035195189333E-10   2.29510558556800E-08
 19   12     6.40659959444451E-10   1.98604587427780E-08
 20   12     5.64713118961469E-09   1.80708198067670E-07
 21   12     1.00449266689424E-09   3.31482580075100E-08
 22   12     9.62476600676913E-09   3.27242044230150E-07
 23   12     3.64727334207204E-23   1.27654566972521E-21
 24   12     1.10093488728918E-17   3.96336559424106E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.97916607487126E-24   1.13208310845108E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.32343550484553E-18   6.27327586308293E-17
 15   13     1.92262798563863E-18   5.38335835978818E-17
 16   13     1.05884081982825E-13   3.07063837750191E-12
 17   13     4.09421391376546E-12   1.22826417412964E-10
 18   13     5.05408668489981E-11   1.56676687231894E-09
 19   13     1.63836593986486E-10   5.24277100756756E-09
 20   13     2.88573999107951E-09   9.52294197056238E-08
 21   13     1.55566851455727E-09   5.28927294949471E-08
 22   13     7.84048763391787E-09   2.74417067187126E-07
 23   13     4.52150029332540E-10   1.62774010559714E-08
 24   13     1.36930468104647E-09   5.06642731987193E-08
 25   13     1.86000910763635E-12   7.06803460901814E-11
 26   13     3.91472960847567E-10   1.52674454730551E-08
 27   13     7.04002394775671E-23   2.81600957910268E-21
 28   13     1.43335342567122E-17   5.87674904525200E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84264877626738E-23   5.15941657354867E-22
 15   14     1.62434648922010E-19   4.71060481873829E-18
 16   14     2.43273517997316E-15   7.29820553991947E-14
 17   14     1.47844293228816E-13   4.58317309009330E-12
 18   14     4.87172724946450E-11   1.55895271982864E-09
 19   14     3.30684897181370E-10   1.09126016069852E-08
 20   14     1.74393943307071E-09   5.92939407244041E-08
 21   14     1.37132771638578E-09   4.79964700735023E-08
 22   14     1.17509561809728E-09   4.23034422515022E-08
 23   14     2.34887184599593E-09   8.69082583018494E-08
 24   14     9.41548718803476E-09   3.57788513145321E-07
 25   14     5.30963095994884E-10   2.07075607438005E-08
 26   14     3.70083805595195E-10   1.48033522238078E-08
 27   14     1.10186053455571E-10   4.51762819167841E-09
 28   14     3.47019496109133E-09   1.45748188365836E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.78353205954064E-20   5.52894938457598E-19
 17   15     3.25766764061153E-21   1.04245364499569E-19
 18   15     6.21552339237086E-14   2.05112271948238E-12
 19   15     6.33357046385915E-13   2.15341395771211E-11
 20   15     1.33653319492223E-11   4.67786618222781E-10
 21   15     1.24589487139283E-11   4.48522153701420E-10
 22   15     3.45095100399054E-10   1.27685187147650E-08
 23   15     6.21566643907208E-11   2.36195324684739E-09
 24   15     2.26242692256132E-10   8.82346499798916E-09
 25   15     2.31230571288899E-10   9.24922285155596E-09
 26   15     4.46598020294550E-09   1.83105188320766E-07
 27   15     1.58351438299938E-09   6.65076040859738E-08
 28   15     4.12027446698759E-08   1.77171802080466E-06
 29   15     1.95952360814284E-24   8.62190387582850E-23
 30   15     6.79514526381733E-18   3.05781536871780E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.64586477937119E-19   1.24355644630446E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.97791544861246E-25   2.30271209804211E-23
 18   16     1.62958218763368E-16   5.54057943795451E-15
 19   16     2.07460134764594E-16   7.26110471676080E-15
 20   16     1.12618662615537E-14   4.05427185415934E-13
 21   16     3.71084573714412E-13   1.37301292274333E-11
 22   16     1.39884605798077E-12   5.31561502032692E-11
 23   16     1.97995041374831E-12   7.72180661361841E-11
 24   16     1.11732262108553E-10   4.46929048434214E-09
 25   16     3.31615163374481E-10   1.35962216983537E-08
 26   16     1.91831858858688E-08   8.05693807206491E-07
 27   16     7.35420077734665E-09   3.16230633425906E-07
 28   16     7.01626197433599E-09   3.08715526870783E-07
 29   16     5.00429742323342E-10   2.25193384045504E-08
 30   16     3.54667308664949E-08   1.63146961985877E-06
 31   16     1.75064397526229E-15   8.22802668373279E-14
 32   16     1.28209379554066E-10   6.15405021859518E-09
 33   16     5.67076244999972E-24   2.77867360049986E-22
 34   16     7.33654097432346E-21   3.66827048716173E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.67851348152324E-18   6.21049988163599E-17
 21   17     2.98484975138887E-19   1.13424290552777E-17
 22   17     1.66243935714863E-16   6.48351349287967E-15
 23   17     4.19360934561670E-15   1.67744373824668E-13
 24   17     1.66448999311940E-13   6.82440897178953E-12
 25   17     2.59688927907496E-11   1.09069349721148E-09
 26   17     2.03995064595410E-10   8.77178777760265E-09
 27   17     1.93432573204745E-10   8.51103322100877E-09
 28   17     1.13259464535615E-08   5.09667590410268E-07
 29   17     1.13480500430052E-09   5.22010301978241E-08
 30   17     8.08673569878940E-09   3.80076577843102E-07
 31   17     9.14215329641243E-11   4.38823358227796E-09
 32   17     3.06028874814359E-09   1.49954148659036E-07
 33   17     2.72701035269998E-14   1.36350517634999E-12
 34   17     6.62847122657375E-11   3.38052032555261E-09
 35   17     4.19618898367417E-25   2.18201827151057E-23
 36   17     7.84988126169415E-24   4.16043706869790E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.73817839050677E-23   6.77889572297640E-22
 22   18     4.83823098246997E-20   1.93529239298799E-18
 23   18     2.29260420576674E-18   9.39967724364363E-17
 24   18     5.40753710793912E-15   2.27116558533443E-13
 25   18     5.89471067736447E-14   2.53472559126672E-12
 26   18     1.33661661854961E-11   5.88111312161829E-10
 27   18     3.45937218602018E-11   1.55671748370908E-09
 28   18     4.96872973535687E-10   2.28561567826416E-08
 29   18     7.90825593237751E-10   3.71688028821743E-08
 30   18     5.36730694718786E-09   2.57630733465017E-07
 31   18     2.38101409210057E-10   1.16669690512928E-08
 32   18     3.95690688135229E-09   1.97845344067615E-07
 33   18     8.55202767099896E-12   4.36153411220947E-10
 34   18     2.11988956628716E-08   1.10234257446932E-06
 35   18     3.75347666121689E-18   1.98934263044495E-16
 36   18     3.94596007142153E-14   2.13081843856762E-12
 37   18     1.75941125477418E-19   9.67676190125801E-18
 38   18     6.36775276565645E-15   3.56594154876761E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.73318103312666E-20   2.03526784424447E-18
 25   19     2.61520687906405E-18   1.15069102678818E-16
 26   19     1.53703663824298E-15   6.91666487209343E-14
 27   19     5.56081552988276E-14   2.55797514374607E-12
 28   19     1.09333017733668E-11   5.13865183348238E-10
 29   19     1.26099807135314E-11   6.05279074249506E-10
 30   19     2.56640494097015E-10   1.25753842107538E-08
 31   19     9.00091079730403E-11   4.50045539865202E-09
 32   19     9.75256637643503E-09   4.97380885198187E-07
 33   19     1.10577214701738E-09   5.75001516449039E-08
 34   19     5.15545854158990E-09   2.73239302704265E-07
 35   19     9.82095668001705E-11   5.30331660720921E-09
 36   19     2.07247103816232E-10   1.13985907098928E-08
 37   19     3.32246691152304E-12   1.86058147045290E-10
 38   19     5.16963831949137E-11   2.94669384211008E-09
 39   19     9.98613201759790E-21   5.79195657020678E-19
 40   19     1.27647459044954E-17   7.53120008365227E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.86972302597692E-25   3.02267813142984E-23
 25   20     3.06564974335302E-22   1.37954238450886E-20
 26   20     3.37740360768636E-19   1.55360565953573E-17
 27   20     4.87303394971827E-16   2.29032595636758E-14
 28   20     4.50882526700327E-13   2.16423612816157E-11
 29   20     4.40294484991634E-13   2.15744297645900E-11
 30   20     5.73425333937610E-11   2.86712666968805E-09
 31   20     2.51824442153939E-10   1.28430465498509E-08
 32   20     1.73406265923308E-09   9.01712582801200E-08
 33   20     6.79810166304933E-10   3.60299388141615E-08
 34   20     1.73438449506556E-09   9.36567627335403E-08
 35   20     6.33054668652487E-10   3.48180067758868E-08
 36   20     2.77959726939014E-09   1.55657447085848E-07
 37   20     1.62137005910202E-16   9.24180933688150E-15
 38   20     2.94277894294888E-08   1.70681178691035E-06
 39   20     2.78366340817221E-16   1.64236141082160E-14
 40   20     6.61497935872329E-10   3.96898761523397E-08
 41   20     7.80632314799629E-15   4.76185712027774E-13
 42   20     4.92074950916088E-15   3.05086469567975E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.05321666983592E-25   4.95011834822882E-24
 27   21     1.66131474734530E-25   7.97431078725746E-24
 28   21     8.99648857551231E-19   4.40827940200103E-17
 29   21     3.84922676534221E-15   1.92461338267110E-13
 30   21     6.47019397984051E-14   3.29979892971866E-12
 31   21     2.64540295482448E-12   1.37560953650873E-10
 32   21     4.47942051874882E-11   2.37409287493688E-09
 33   21     1.90966279084571E-10   1.03121790705669E-08
 34   21     4.63910886485387E-10   2.55150987566963E-08
 35   21     4.96021167614567E-10   2.77771853864157E-08
 36   21     5.44130982447618E-09   3.10154659995142E-07
 37   21     3.03216453651990E-10   1.75865543118154E-08
 38   21     2.65324720859618E-09   1.56541585307175E-07
 39   21     1.63006547853364E-10   9.78039287120181E-09
 40   21     3.23632588231394E-09   1.97415878821150E-07
 41   21     7.19149874759196E-19   4.45872922350702E-17
 42   21     5.06746045433305E-16   3.19250008622982E-14
 43   21     2.55452411763415E-21   1.63489543528585E-19
 44   21     8.02108831948018E-18   5.21370740766212E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.93699956653670E-25   3.30778970957959E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.89263191014170E-20   1.44631595507085E-18
 29   22     3.47240258342251E-18   1.77092531754548E-16
 30   22     3.99376351598135E-16   2.07675702831030E-14
 31   22     3.21575003594661E-14   1.70434751905170E-12
 32   22     3.86688805118467E-12   2.08811954763972E-10
 33   22     2.77264893653279E-11   1.52495691509303E-09
 34   22     8.41250294069843E-10   4.71100164679112E-08
