    time    temp    dens
   3.69746160257425E-01   7.60590246570697E-01   7.81634875321051E+03
 13   10     1.67654008738005E-20   3.85604220097412E-19
 14   10     1.53383287782568E-16   3.68119890678162E-15
 15   10     2.57411645022521E-14   6.43529112556302E-13
 16   10     1.19970906495426E-13   3.11924356888108E-12
 17   10     2.09866675977705E-14   5.66640025139804E-13
 18   10     1.35521929291132E-13   3.79461402015171E-12
 19   10     9.47387471872076E-15   2.74742366842902E-13
 20   10     6.55703721914054E-14   1.96711116574216E-12
 21   10     2.74306517052997E-14   8.50350202864291E-13
 22   10     1.43397738117861E-09   4.58872761977154E-08
 23   10     2.01802561906818E-25   6.65948454292499E-24
 24   10     5.55513939789508E-23   1.88874739528433E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.54143613587881E-23   1.63535903396970E-21
 15   11     7.45004529282716E-22   1.93701177613506E-20
 16   11     3.84723289384376E-20   1.03875288133781E-18
 17   11     6.86980168690908E-20   1.92354447233454E-18
 18   11     2.72321008406802E-18   7.89730924379725E-17
 19   11     4.65307764422659E-17   1.39592329326798E-15
 20   11     1.73012038604979E-14   5.36337319675436E-13
 21   11     6.73551949151867E-13   2.15536623728597E-11
 22   11     4.22568796657048E-13   1.39447702896826E-11
 23   11     1.58581724710896E-14   5.39177864017048E-13
 24   11     6.08361298005652E-10   2.12926454301978E-08
 25   11     1.87391402952135E-23   6.74609050627687E-22
 26   11     3.97713968101250E-23   1.47154168197463E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.61947663683939E-25   4.53453458315029E-24
 17   12     1.94280553940878E-23   5.63413606428547E-22
 18   12     9.94123923155518E-20   2.98237176946655E-18
 19   12     8.64332479087613E-20   2.67943068517160E-18
 20   12     3.34595599664992E-18   1.07070591892798E-16
 21   12     5.30311893707216E-16   1.75002924923381E-14
 22   12     7.21343521238521E-09   2.45256797221097E-07
 23   12     8.27794283570650E-17   2.89727999249728E-15
 24   12     8.94478895335420E-12   3.22012402320751E-10
 25   12     2.17717250401070E-19   8.05553826483958E-18
 26   12     1.02125503447462E-14   3.88076913100356E-13
 27   12     9.03411593970548E-23   3.52330521648514E-21
 28   12     3.99324068921588E-16   1.59729627568635E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.35899178841262E-25   7.31287454407912E-24
 19   13     8.74819076947592E-25   2.79942104623230E-23
 20   13     2.04051998596507E-15   6.73371595368474E-14
 21   13     5.32786607626339E-16   1.81147446592955E-14
 22   13     2.33292212574956E-14   8.16522744012347E-13
 23   13     1.76507751420383E-15   6.35427905113379E-14
 24   13     3.63250814499066E-13   1.34402801364655E-11
 25   13     2.03981128297190E-15   7.75128287529323E-14
 26   13     1.52485511943772E-09   5.94693496580712E-08
 27   13     7.67648320390079E-16   3.07059328156032E-14
 28   13     7.21818183266730E-10   2.95945455139359E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.05445276831662E-23   3.37424885861319E-22
 19   14     1.09672469981931E-22   3.61919150940371E-21
 20   14     7.18926994672607E-21   2.44435178188686E-19
 21   14     7.90799141266476E-21   2.76779699443267E-19
 22   14     1.14664345461675E-19   4.12791643662030E-18
 23   14     8.49393626908366E-17   3.14275641956095E-15
 24   14     2.69700322830464E-14   1.02486122675577E-12
 25   14     3.49192060497591E-15   1.36184903594061E-13
 26   14     7.18779145158095E-15   2.87511658063238E-13
 27   14     3.16206326433394E-15   1.29644593837691E-13
 28   14     4.10069507052885E-09   1.72229192962212E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.56647010015119E-23   2.88924684406652E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.47858491720349E-22   1.14014906191360E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.75721298641101E-22   1.02016880497207E-20
 23   15     7.73593401586611E-23   2.93965492602912E-21
 24   15     8.03086976323727E-22   3.13203920766253E-20
 25   15     2.06926662277877E-21   8.27706649111509E-20
 26   15     4.58417463208552E-15   1.87951159915506E-13
 27   15     1.06191798183733E-15   4.46005552371679E-14
 28   15     1.09319757832658E-08   4.70074958680430E-07
 29   15     1.17440567429399E-17   5.16738496689354E-16
 30   15     1.52503687721934E-13   6.86266594748704E-12
 31   15     1.72103890640457E-17   7.91677896946104E-16
 32   15     1.71440902829519E-11   8.05772243298738E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.47133825630841E-23   2.18853530252336E-21
 25   16     6.84201889940422E-18   2.80522774875573E-16
 26   16     4.49080467210280E-15   1.88613796228318E-13
 27   16     6.99432879445236E-15   3.00756138161451E-13
 28   16     6.91572176143914E-14   3.04291757503322E-12
 29   16     8.47682190882144E-15   3.81456985896965E-13
 30   16     3.40322459848811E-12   1.56548331530453E-10
 31   16     1.29445194525549E-14   6.08392414270082E-13
 32   16     3.21535570719625E-09   1.54337073945420E-07
 33   16     7.40329645734483E-16   3.62761526409897E-14
 34   16     1.21166658901348E-11   6.05833294506740E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.93369357682352E-24   1.65215130226588E-22
 26   17     2.36015660775255E-22   1.01486734133359E-20
 27   17     5.28047717939302E-22   2.32340995893293E-20
 28   17     1.82894949729550E-18   8.23027273782977E-17
 29   17     5.01608618428116E-17   2.30739964476933E-15
 30   17     4.17038969484461E-14   1.96008315657697E-12
 31   17     7.50000142225657E-16   3.60000068268315E-14
 32   17     1.58729171563851E-13   7.77772940662869E-12
 33   17     5.33657097351616E-15   2.66828548675808E-13
 34   17     1.81995067560267E-09   9.28174844557362E-08
 35   17     8.38603947150061E-17   4.36074052518032E-15
 36   17     1.36860870712664E-14   7.25362614777120E-13
 37   17     7.35398969505189E-24   3.97115443532802E-22
 38   17     5.10624195348135E-24   2.80843307441474E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.54475824998525E-24   6.95141212493361E-23
 28   18     8.72035082643345E-22   4.01136138015939E-20
 29   18     9.19335389710150E-21   4.32087633163770E-19
 30   18     7.43641922849701E-19   3.56948122967857E-17
 31   18     3.18056616215493E-16   1.55847741945592E-14
 32   18     9.41680778911642E-14   4.70840389455821E-12
 33   18     1.89395410437750E-15   9.65916593232523E-14
 34   18     2.03436354558492E-10   1.05786904370416E-08
 35   18     2.62756726150348E-14   1.39261064859684E-12
 36   18     7.94794149257446E-13   4.29188840599021E-11
 37   18     4.22152263138247E-14   2.32183744726036E-12
 38   18     1.71813431591868E-09   9.62155216914459E-08
 39   18     5.00124945104232E-22   2.85071218709412E-20
 40   18     1.75351110970344E-19   1.01703644362800E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.18365241271035E-25   2.00815315810097E-23
 30   19     3.05053580197672E-21   1.49476254296859E-19
 31   19     8.28237533224843E-20   4.14118766612421E-18
 32   19     7.64772574967673E-17   3.90034013233513E-15
 33   19     1.12953526693856E-17   5.87358338808052E-16
 34   19     6.93108876118111E-16   3.67347704342599E-14
 35   19     2.41728126820304E-16   1.30533188482964E-14
 36   19     2.72450810111274E-14   1.49847945561201E-12
 37   19     1.97060799052636E-15   1.10354047469476E-13
 38   19     6.38984197966355E-11   3.64220992840822E-09
 39   19     7.06861628619565E-15   4.09979744599348E-13
 40   19     3.48466639553145E-10   2.05595317336355E-08
 41   19     1.50722661423667E-15   9.04335968542001E-14
 42   19     2.21503645804061E-10   1.35117223940477E-08
 43   19     2.04349471485959E-17   1.26696672321294E-15
 44   19     2.34704237043178E-14   1.47863669337202E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.25502609801286E-25   1.12751304900643E-23
 31   20     6.37880642090604E-24   3.25319127466208E-22
 32   20     3.56737411309726E-22   1.85503453881057E-20
 33   20     2.45593119146124E-21   1.30164353147446E-19
 34   20     1.77391381210800E-19   9.57913458538322E-18
 35   20     1.38817102939212E-16   7.63494066165667E-15
 36   20     1.90447929156341E-13   1.06650840327551E-11
 37   20     1.15587169811831E-15   6.58846867927435E-14
 38   20     4.95351125069227E-12   2.87303652540151E-10
 39   20     6.72256153334495E-15   3.96631130467352E-13
 40   20     1.99479742077091E-12   1.19687845246255E-10
 41   20     6.85688336822341E-13   4.18269885461628E-11
 42   20     9.70836880606597E-10   6.01918865976090E-08
 43   20     1.34250314150115E-20   8.45776979145725E-19
 44   20     1.55991903957538E-16   9.98348185328244E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.65383987430371E-24   4.39153431704045E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.95123423919698E-25   3.21366648916637E-23
 34   21     3.97812265628668E-21   2.18796746095767E-19
 35   21     1.19167007574581E-20   6.67335242417654E-19
 36   21     5.77486287760325E-19   3.29167184023385E-17
 37   21     5.86619434237562E-20   3.40239271857786E-18
 38   21     2.90264901251309E-18   1.71256291738272E-16
 39   21     5.51398966855270E-17   3.30839380113162E-15
 40   21     1.65968249923859E-11   1.01240632453554E-09
 41   21     1.11654776401745E-15   6.92259613690818E-14
 42   21     1.31968709174324E-13   8.31402867798242E-12
 43   21     3.95973687536285E-15   2.53423160023222E-13
 44   21     1.07634643469892E-10   6.99625182554297E-09
 45   21     8.33367717905614E-15   5.50022693817705E-13
 46   21     3.80551469464463E-10   2.54969484541190E-08
 47   21     2.83707810983537E-16   1.92921311468805E-14
 48   21     2.27401129233999E-12   1.56906779171459E-10
 49   21     2.10749057360916E-20   1.47524340152641E-18
 50   21     2.25399125679415E-19   1.60033379232384E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.18051494329886E-25   6.61088368247363E-24
