    time    temp    dens
   1.33019293808853E+00   4.95134378625689E-01   1.67869204725606E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37431929437966E-12   8.74863858875932E-11
 11   10     6.85074428648778E-11   1.43865630016243E-09
 12   10     4.66473754835149E-09   1.02624226063733E-07
 13   10     4.93566222249220E-10   1.13520231117321E-08
 14   10     7.88696657150658E-09   1.89287197716158E-07
 15   10     2.49172562194722E-08   6.22931405486804E-07
 16   10     1.46546382778843E-09   3.81020595224991E-08
 17   10     5.72792753125083E-12   1.54654043343772E-10
 18   10     1.18658248603739E-12   3.32243096090471E-11
 19   10     1.34043019337448E-14   3.88724756078601E-13
 20   10     9.00999976154856E-17   2.70299992846457E-15
 21   10     1.96473881685423E-20   6.09069033224813E-19
 22   10     1.48407352190337E-23   4.74903527009079E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.60092368210027E-23   1.67220321006206E-21
 12   11     4.05534946543578E-13   9.32730377050229E-12
 13   11     1.48503659328018E-12   3.56408782387242E-11
 14   11     2.28115594093968E-09   5.70288985234920E-08
 15   11     1.19444166194656E-09   3.10554832106106E-08
 16   11     1.35295115090591E-09   3.65296810744597E-08
 17   11     3.84389567833153E-11   1.07629078993283E-09
 18   11     7.44570053144113E-11   2.15925315411793E-09
 19   11     9.19798527954372E-12   2.75939558386312E-10
 20   11     1.23325533224847E-12   3.82309152997026E-11
 21   11     5.36148961544766E-13   1.71567667694325E-11
 22   11     6.11806752213008E-18   2.01896228230293E-16
 23   11     4.32852491137913E-22   1.47169846986890E-20
 24   11     1.36211326051897E-25   4.76739641181641E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.99225426327494E-19   1.19814102318599E-17
 13   12     5.08116301260895E-13   1.27029075315224E-11
 14   12     5.89570163060179E-11   1.53288242395647E-09
 15   12     1.61127808696156E-10   4.35045083479622E-09
 16   12     6.15641202385580E-10   1.72379536667962E-08
 17   12     4.03768977955638E-10   1.17093003607135E-08
 18   12     1.09212262771895E-09   3.27636788315686E-08
 19   12     4.43109887954119E-10   1.37364065265777E-08
 20   12     2.18536794476731E-09   6.99317742325541E-08
 21   12     3.99842345776890E-10   1.31947974106374E-08
 22   12     4.33109899788018E-11   1.47257365927926E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.42632260378426E-25   1.93084387698391E-23
 14   13     5.20497494042740E-15   1.40534323391540E-13
 15   13     2.30328779948069E-15   6.44920583854593E-14
 16   13     1.46792388217520E-11   4.25697925830808E-10
 17   13     1.48535660209042E-10   4.45606980627127E-09
 18   13     5.88845486599022E-10   1.82542100845697E-08
 19   13     7.86602219753765E-10   2.51712710321205E-08
 20   13     1.17139154048393E-09   3.86559208359697E-08
 21   13     3.63496883365297E-10   1.23588940344201E-08
 22   13     9.19600938097585E-10   3.21860328334155E-08
 23   13     1.51277379564121E-10   5.44598566430837E-09
 24   13     3.51042259020938E-12   1.29885635837747E-10
 25   13     2.63883214505699E-16   1.00275621512166E-14
 26   13     2.18224104175968E-16   8.51074006286277E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72549131226194E-19   1.04313756743334E-17
 15   14     5.84316458299487E-16   1.69451772906851E-14
 16   14     1.41276290384618E-12   4.23828871153853E-11
 17   14     3.47846835161701E-11   1.07832518900127E-09
 18   14     2.29684448989820E-09   7.34990236767425E-08
 19   14     4.65622489373831E-09   1.53655421493364E-07
 20   14     1.12549577849897E-08   3.82668564689649E-07
 21   14     6.92572478055540E-09   2.42400367319439E-07
 22   14     2.96187504368036E-09   1.06627501572493E-07
 23   14     9.53120023627504E-10   3.52654408742176E-08
 24   14     7.93764591904931E-09   3.01630544923874E-07
 25   14     8.70853014736413E-11   3.39632675747201E-09
 26   14     1.75298765495805E-11   7.01195061983220E-10
 27   14     8.89950877263700E-13   3.64879859678117E-11
 28   14     5.12253716232039E-13   2.15146560817457E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.74271894116594E-17   2.71024287176144E-15
 17   15     1.01404837283142E-17   3.24495479306054E-16
 18   15     2.24946191412152E-11   7.42322431660102E-10
 19   15     1.16867903186938E-10   3.97350870835588E-09
 20   15     9.16443130957439E-10   3.20755095835104E-08
 21   15     3.94110681100354E-10   1.41879845196127E-08
 22   15     4.00376688109851E-09   1.48139374600645E-07
 23   15     4.97360069994937E-10   1.88996826598076E-08
 24   15     9.52881912041577E-10   3.71623945696215E-08
 25   15     4.51661853342257E-10   1.80664741336903E-08
 26   15     1.98929312914857E-09   8.15610182950912E-08
 27   15     2.04724274251655E-10   8.59841951856950E-09
 28   15     1.97846260065845E-09   8.50738918283135E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.60091930242050E-21   7.20413686089223E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.38777555974625E-23   3.00225451308074E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.98879481879188E-21   3.29630229020132E-19
 18   16     3.46708188316955E-13   1.17880784027765E-11
 19   16     3.65592889078149E-13   1.27957511177352E-11
 20   16     3.95304121827133E-12   1.42309483857768E-10
 21   16     7.57433425178429E-11   2.80250367316019E-09
 22   16     1.24637690569527E-10   4.73623224164201E-09
 23   16     1.55329979399323E-10   6.05786919657359E-09
 24   16     1.40630153857732E-09   5.62520615430927E-08
 25   16     2.65914547451660E-09   1.09024964455181E-07
 26   16     4.91067028673571E-08   2.06248152042900E-06
 27   16     1.04393563593543E-08   4.48892323452237E-07
 28   16     3.08507038216967E-09   1.35743096815465E-07
 29   16     1.03808841013809E-10   4.67139784562139E-09
 30   16     3.69590572321860E-09   1.70011663268056E-07
 31   16     2.30285183022285E-17   1.08234036020474E-15
 32   16     4.93222871423497E-15   2.36746978283279E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.32972819611260E-22   1.51540486863941E-20
 19   17     2.73155130690302E-23   9.83358470485087E-22
 20   17     6.14800349973684E-15   2.27476129490263E-13
 21   17     8.86297990320780E-16   3.36793236321896E-14
 22   17     3.02013573485976E-13   1.17785293659531E-11
 23   17     1.80855883026043E-12   7.23423532104171E-11
 24   17     3.76738956104588E-11   1.54462972002881E-09
 25   17     1.65805472714426E-09   6.96382985400589E-08
 26   17     5.07523230744024E-09   2.18234989219930E-07
 27   17     2.62770597884712E-09   1.15619063069273E-07
 28   17     3.05051642457795E-08   1.37273239106008E-06
 29   17     3.45041995321727E-09   1.58719317847994E-07
 30   17     6.18970193330772E-09   2.90915990865463E-07
 31   17     1.28206176792565E-11   6.15389648604311E-10
 32   17     1.07154452402606E-11   5.25056816772767E-10
 33   17     2.19980744635409E-17   1.09990372317705E-15
 34   17     1.59835377180787E-18   8.15160423622012E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.88161644686564E-21   2.61501424980894E-19
 21   18     9.00947456772023E-19   3.51369508141089E-17
 22   18     4.39352367213718E-16   1.75740946885487E-14
 23   18     1.38946361640461E-14   5.69680082725891E-13
 24   18     6.54820359065329E-12   2.75024550807438E-10
 25   18     3.69178391616881E-11   1.58746708395259E-09
 26   18     9.91705704991959E-10   4.36350510196462E-08
 27   18     2.39862322033121E-09   1.07938044914905E-07
 28   18     9.99600916259832E-09   4.59816421479523E-07
 29   18     4.82406070314797E-09   2.26730853047955E-07
 30   18     7.61319980590370E-09   3.65433590683378E-07
 31   18     1.96590784152009E-10   9.63294842344843E-09
 32   18     1.17264185504847E-09   5.86320927524237E-08
 33   18     7.69293057482095E-13   3.92339459315868E-11
 34   18     7.78615226690988E-10   4.04879917879314E-08
 35   18     7.00299539584837E-21   3.71158755979964E-19
 36   18     9.62785623669028E-20   5.19904236781275E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.14278874527939E-22   6.39961697356460E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08548872421358E-20   4.45050376927569E-19
 23   19     4.14194750488013E-21   1.73961795204965E-19
 24   19     9.25204945209463E-16   3.97838126440069E-14
 25   19     7.24433559419605E-15   3.18750766144626E-13
 26   19     2.44983852045585E-12   1.10242733420513E-10
 27   19     2.85639385510687E-11   1.31394117334916E-09
 28   19     4.96410879515151E-10   2.33313113372121E-08
 29   19     4.67136357074746E-10   2.24225451395878E-08
 30   19     2.13423610885672E-09   1.04577569333979E-07
 31   19     6.07059214204876E-10   3.03529607102438E-08
 32   19     1.99679394071173E-08   1.01836490976298E-06
 33   19     1.50653879913343E-09   7.83400175549384E-08
 34   19     5.23939340346483E-10   2.77687850383636E-08
 35   19     5.28121618196431E-13   2.85185673826073E-11
 36   19     1.06781586415849E-14   5.87298725287171E-13
 37   19     3.54864547570415E-18   1.98724146639432E-16
 38   19     4.14063849423443E-20   2.36016394171363E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.15450448619828E-23   1.35643692906526E-21
 24   20     5.23322484911507E-20   2.30261893361063E-18
 25   20     1.54859063322423E-17   6.96865784950904E-16
 26   20     4.16811021938694E-15   1.91733070091799E-13
 27   20     5.47403424149772E-13   2.57279609350393E-11
 28   20     6.84800767287311E-11   3.28704368297909E-09
 29   20     4.62768662530066E-11   2.26756644639732E-09
 30   20     2.08603371658524E-09   1.04301685829262E-07
 31   20     4.91834889085577E-09   2.50835793433645E-07
 32   20     7.90270822796524E-09   4.10940827854193E-07
 33   20     1.28155133479293E-09   6.79222207440253E-08
 34   20     9.15183299262818E-10   4.94198981601922E-08
 35   20     8.67426877683619E-12   4.77084782725990E-10
 36   20     1.90417008760610E-13   1.06633524905942E-11
 37   20     1.31352816373558E-21   7.48711053329278E-20
 38   20     1.61060324312618E-08   9.34149881013183E-07
 39   20     1.56400985684476E-17   9.22765815538406E-16
 40   20     3.83508323553321E-11   2.30104994131992E-09
 41   20     7.50878999577407E-17   4.58036189742218E-15
 42   20     5.00278616431851E-22   3.10172742187747E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.40630004310163E-21   3.01096102025777E-19
 27   21     1.05670076872955E-20   5.07216368990182E-19
 28   21     2.01885505517633E-15   9.89238977036404E-14
 29   21     3.38379301675810E-12   1.69189650837905E-10
 30   21     2.46918797802024E-11   1.25928586879032E-09
 31   21     1.92246717511290E-10   9.99682931058710E-09
 32   21     1.42874160703088E-09   7.57233051726368E-08
 33   21     1.86824000781474E-09   1.00884960421996E-07
 34   21     4.55097345191713E-10   2.50303539855442E-08
 35   21     2.89802493503958E-10   1.62289396362216E-08
 36   21     1.89712069971948E-09   1.08135879884010E-07
 37   21     2.02456961271132E-11   1.17425037537257E-09
 38   21     6.17131064661283E-11   3.64107328150157E-09
 39   21     5.59777722728915E-13   3.35866633637349E-11
 40   21     3.31692998262168E-13   2.02332728939922E-11
 41   21     5.22581803734904E-24   3.24000718315640E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.23684193147284E-21   1.58605254642169E-19
 28   22     5.89530836534483E-16   2.94765418267242E-14
 29   22     3.25466771704677E-14   1.65988053569386E-12
 30   22     6.71230782003438E-13   3.49040006641788E-11
 31   22     1.90088469810874E-11   1.00746888999763E-09
 32   22     2.55924414908271E-10   1.38199184050466E-08
 33   22     5.43087433845144E-10   2.98698088614829E-08
 34   22     4.41032187008490E-09   2.46978024724754E-07
