    time    temp    dens
   1.69116904321190E-01   9.11711248881312E-01   8.16871766257677E+04
 17   10     1.77042867680402E-15   4.78015742737087E-14
 18   10     1.09031010121191E-14   3.05286828339336E-13
 19   10     7.81527771431398E-16   2.26643053715105E-14
 20   10     5.19504970017342E-15   1.55851491005202E-13
 21   10     2.30759610118113E-15   7.15354791366151E-14
 22   10     1.30095017167344E-09   4.16304054935501E-08
 23   10     8.74584363480257E-23   2.88612839948485E-21
 24   10     5.77856273003294E-21   1.96471132821120E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.37035053433164E-24   3.42587633582910E-23
 15   11     5.29829004121031E-24   1.37755541071468E-22
 16   11     2.79350536627612E-22   7.54246448894552E-21
 17   11     2.67152862377970E-20   7.48028014658316E-19
 18   11     1.08991497785533E-18   3.16075343578045E-17
 19   11     3.91685620648858E-18   1.17505686194657E-16
 20   11     1.41215685274427E-15   4.37768624350724E-14
 21   11     5.68175864708790E-14   1.81816276706813E-12
 22   11     3.46542637830774E-14   1.14359070484155E-12
 23   11     3.02349210503985E-15   1.02798731571355E-13
 24   11     5.45977934983140E-10   1.91092277244099E-08
 25   11     2.55478455171010E-21   9.19722438615636E-20
 26   11     3.48527765914575E-21   1.28955273388393E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.71422902310875E-25   7.87126416701538E-24
 18   12     7.10221896396871E-22   2.13066568919061E-20
 19   12     6.51286589723894E-22   2.01898842814407E-20
 20   12     2.37978090744511E-20   7.61529890382436E-19
 21   12     4.18175825242288E-17   1.37998022329955E-15
 22   12     4.15180520887677E-09   1.41161377101810E-07
 23   12     3.55742772149199E-17   1.24509970252220E-15
 24   12     3.93253919225832E-11   1.41571410921299E-09
 25   12     1.96989273581545E-17   7.28860312251718E-16
 26   12     6.82555830731753E-12   2.59371215678066E-10
 27   12     1.18023376770487E-18   4.60291169404897E-17
 28   12     5.20813535515048E-12   2.08325414206019E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.32875281250255E-20   2.78465123750112E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05564448578782E-16   3.48362680309979E-15
 21   13     2.81528668044262E-17   9.57197471350492E-16
 22   13     1.23035591439302E-15   4.30624570037557E-14
 23   13     9.56297832094407E-17   3.44267219553986E-15
 24   13     1.92218443351103E-14   7.11208240399081E-13
 25   13     1.15165211411992E-16   4.37627803365570E-15
 26   13     2.99900422315941E-11   1.16961164703217E-09
 27   13     1.10134679891590E-16   4.40538719566362E-15
 28   13     8.84591533414728E-10   3.62682528700038E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.09401711170298E-25   1.68102564686198E-23
 20   14     3.15064845286243E-23   1.07122047397322E-21
 21   14     3.66849316084915E-23   1.28397260629720E-21
 22   14     5.21978130831691E-22   1.87912127099409E-20
 23   14     1.58802512715232E-19   5.87569297046360E-18
 24   14     4.36456454121926E-17   1.65853452566332E-15
 25   14     3.31484629531597E-17   1.29279005517323E-15
 26   14     3.39765012890608E-16   1.35906005156243E-14
 27   14     1.46872988172455E-16   6.02179251507064E-15
 28   14     1.33367395716535E-09   5.60143062009447E-08
 29   14     1.43869053288072E-23   6.18636929138711E-22
 30   14     3.73965546024722E-21   1.64544840250877E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.49196084057985E-19   1.60630198666673E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.80273332418515E-24   7.03065996432207E-23
 25   15     6.32920001641328E-24   2.53168000656531E-22
 26   15     1.23495476143895E-16   5.06331452189968E-15
 27   15     3.13206995280764E-17   1.31546938017921E-15
 28   15     8.72076787582107E-10   3.74993018660306E-08
 29   15     1.84677013141605E-17   8.12578857823061E-16
 30   15     7.67555665152408E-14   3.45400049318583E-12
 31   15     2.85425939098537E-17   1.31295931985327E-15
 32   15     9.93315897637492E-11   4.66858471889621E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.24595763049312E-25   4.98383052197248E-24
 25   16     4.81769722875933E-20   1.97525586379133E-18
 26   16     2.89466108585440E-17   1.21575765605885E-15
 27   16     4.81908442310544E-17   2.07220630193534E-15
 28   16     4.87314402783527E-16   2.14418337224752E-14
 29   16     7.45247281009315E-17   3.35361276454192E-15
 30   16     1.87098241030363E-14   8.60651908739669E-13
 31   16     1.19062622995203E-16   5.59594328077456E-15
 32   16     1.05519175363612E-10   5.06492041745337E-09
 33   16     3.04758320793034E-16   1.49331577188587E-14
 34   16     3.91209710044521E-11   1.95604855022261E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.40564681374119E-25   6.04428129908710E-24
 27   17     3.39519649318046E-25   1.49388645699940E-23
 28   17     8.87546011227833E-22   3.99395705052525E-20
 29   17     1.57014403025900E-19   7.22266253919139E-18
 30   17     1.18462354497531E-16   5.56773066138395E-15
 31   17     2.70686069629129E-18   1.29929313421982E-16
 32   17     8.77993543982483E-16   4.30216836551416E-14
 33   17     3.08148611612942E-17   1.54074305806471E-15
 34   17     7.33787651273273E-11   3.74231702149369E-09
 35   17     4.88739949134700E-17   2.54144773550044E-15
 36   17     2.30547834141349E-15   1.22190352094915E-13
 37   17     3.58046859041211E-23   1.93345303882254E-21
 38   17     2.23666994698768E-23   1.23016847084322E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.11838526139643E-25   9.74457220242356E-24
 29   18     3.91922281292589E-24   1.84203472207517E-22
 30   18     3.97254902682389E-22   1.90682353287547E-20
 31   18     1.12719857508356E-18   5.52327301790947E-17
 32   18     3.25306533283234E-16   1.62653266641617E-14
 33   18     7.04708409526350E-18   3.59401288858438E-16
 34   18     1.51838467561726E-13   7.89560031320974E-12
 35   18     9.83704771962301E-17   5.21363529140019E-15
 36   18     2.13816538744621E-15   1.15460930922095E-13
 37   18     1.55104909749900E-16   8.53077003624449E-15
 38   18     4.47643321988866E-11   2.50680260313765E-09
 39   18     1.81633991553869E-21   1.03531375185705E-19
 40   18     1.57792326652850E-18   9.15195494586531E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.49884221159012E-23   8.99305326954071E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.27283158784563E-25   4.54368747804436E-23
 31   19     6.13089183708229E-24   3.06544591854115E-22
 32   19     5.23569881665999E-21   2.67020639649660E-19
 33   19     7.83001446364173E-22   4.07160752109370E-20
 34   19     5.78840885957457E-20   3.06785669557452E-18
 35   19     4.67208606745608E-19   2.52292647642628E-17
 36   19     6.41891969978111E-17   3.53040583487961E-15
 37   19     4.71725434378846E-18   2.64166243252154E-16
 38   19     3.82788195361864E-14   2.18189271356262E-12
 39   19     1.81941346281059E-17   1.05525980843014E-15
 40   19     3.57183947696539E-13   2.10738529140958E-11
 41   19     8.26560567663351E-18   4.95936340598011E-16
 42   19     9.08716270642992E-12   5.54316925092225E-10
 43   19     1.01247574990019E-17   6.27734964938116E-16
 44   19     3.16946825218055E-15   1.99676499887375E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.83591403745600E-25   2.56303443985168E-23
 34   20     3.46000208628531E-23   1.86840112659407E-21
 35   20     7.28047817587800E-21   4.00426299673290E-19
 36   20     7.51903993230796E-18   4.21066236209246E-16
 37   20     1.00711813644803E-19   5.74057337775375E-18
 38   20     2.48310210207228E-15   1.44019921920192E-13
 39   20     9.78978838425573E-18   5.77597514671088E-16
 40   20     2.56475952586634E-15   1.53885571551981E-13
 41   20     1.09779118813183E-15   6.69652624760415E-14
 42   20     1.58234429973945E-11   9.81053465838457E-10
 43   20     1.37743599025148E-20   8.67784673858435E-19
 44   20     1.44589027238627E-15   9.25369774327215E-14
 45   20     1.57299258592069E-24   1.02244518084845E-22
 46   20     3.18902413851297E-20   2.10475593141856E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.48456511070873E-25   8.31356461996887E-24
 36   21     1.66890163395429E-23   9.51273931353944E-22
 37   21     3.49103688907782E-24   2.02480139566513E-22
 38   21     2.50143638551376E-22   1.47584746745312E-20
 39   21     8.52525823165758E-20   5.11515493899455E-18
 40   21     9.87681153273359E-15   6.02485503496749E-13
 41   21     1.87851175949968E-18   1.16467729088980E-16
 42   21     1.94301552657961E-16   1.22409978174515E-14
 43   21     6.20949770126656E-18   3.97407852881060E-16
 44   21     5.03931574831043E-14   3.27555523640178E-12
 45   21     1.68055550198124E-17   1.10916663130762E-15
 46   21     5.81144019205928E-12   3.89366492867972E-10
 47   21     4.47807622870720E-17   3.04509183552089E-15
 48   21     4.20564218484533E-13   2.90189310754328E-11
 49   21     8.15666057919711E-20   5.70966240543798E-18
 50   21     3.90168773424101E-19   2.77019829131112E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
