    time    temp    dens
   4.76300000000000E-03   1.96275320170429E-01   3.45140000000000E+09
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.51410616499642E-19   1.12451397279885E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.08976394726291E-18   2.41051974206939E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.72167941518953E-21   3.31423817777202E-19
 29   10     1.01190439126441E-21   3.94642712593122E-20
 30   10     2.83451500450203E-21   1.13380600180081E-19
 31   10     7.82915953276749E-22   3.20995540843467E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.42233056616380E-18   8.47815698157331E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.49189221643983E-19   5.52000120082738E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.59334655558895E-19   6.21405156679690E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     4.02056143342524E-23   1.72884141637285E-21
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.23759354568003E-18   7.60781805531211E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.10229524088825E-19   2.19682628671977E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.14728105168958E-19   1.95596679964204E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.54021287865498E-18   3.01608515146199E-16
 29   12     5.79322247974613E-22   2.37522121669592E-20
 30   12     3.47283400618972E-23   1.45859028259968E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00217927197380E-14   4.40958879668470E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.63138341540302E-16   7.50436371085390E-15
 35   12     7.00254143614027E-21   3.29119447498593E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.24626607315117E-22   4.86043768528956E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.85709949017041E-16   2.81141079096987E-14
 29   13     1.23173413111337E-15   5.17328335067617E-14
 30   13     8.69586360290746E-22   3.73922134925021E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17364410552303E-15   5.28139847485364E-14
 33   13     9.28095522692890E-23   4.26923940438729E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.09896395423254E-23   2.49849233757394E-21
 37   13     7.60368601013875E-23   3.80184300506938E-21
 38   13     3.12744300831863E-23   1.59499593424250E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.47288872056188E-15   6.18613262635989E-14
 29   14     4.66452566069574E-25   2.00574603409917E-23
 30   14     7.28714145701610E-16   3.20634224108708E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54667723933042E-16   7.11471530091993E-15
 33   14     1.81179852034875E-24   8.51545304563914E-23
 34   14     4.09812507500714E-21   1.96710003600343E-19
 35   14     4.27194675827979E-23   2.09325391155710E-21
 36   14     4.88409813221308E-22   2.44204906610654E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.52304408810301E-18   7.91982925813565E-17
 39   14     2.41193029682575E-18   1.27832305731765E-16
 40   14     8.99766483281484E-18   4.85873900972001E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.71640046773994E-16   7.38052201128173E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.55432449176751E-25   6.99446021295378E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.11503130710630E-17   3.34406471433996E-15
 33   15     1.47670155160084E-24   7.08816744768402E-23
 34   15     7.62433354597592E-18   3.73592343752820E-16
 35   15     3.99062924624575E-18   1.99531462312288E-16
 36   15     8.23660655047298E-18   4.20066934074122E-16
 37   15     3.68040367410360E-17   1.91380991053387E-15
 38   15     1.20478601878662E-17   6.38536589956910E-16
 39   15     2.21255965039594E-19   1.19478221121381E-17
 40   15     2.87533500345449E-18   1.58143425189997E-16
 41   15     5.79014279598179E-20   3.24247996574980E-18
 42   15     1.36294414880665E-20   7.76878164819792E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.47159921484891E-19   2.14636762312748E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.73596506105067E-16   1.86798253052534E-14
 35   16     3.22888843999780E-24   1.64673310439888E-22
 36   16     1.66003618633853E-16   8.63218816896037E-15
 37   16     9.06848276558053E-21   4.80629586575768E-19
 38   16     1.59395968451519E-16   8.60738229638201E-15
 39   16     2.16638044452175E-19   1.19150924448696E-17
 40   16     1.44540935655674E-17   8.09429239671777E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.19419761535507E-23   6.92634616905943E-22
 43   16     1.87069073096599E-22   1.10370753126993E-20
 44   16     6.48472957848336E-24   3.89083774709002E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.63310109251699E-17   3.89288155718366E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.24481491869777E-16   2.24975190690982E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.24062361251237E-17   1.23234298688181E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.14732377269721E-17   2.44692102589135E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.22482024163495E-15   7.47140347397320E-14
 45   17     1.83245170208861E-16   1.13612005529494E-14
 46   17     1.93947089422187E-17   1.22186666335978E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.16128961848880E-23   1.12387060161418E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     7.48208000194047E-24   4.04032320104785E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.23144732222190E-16   1.80961050044427E-14
 39   18     7.21355446790123E-25   4.11172604670370E-23
 40   18     1.79066594670888E-16   1.03858624909115E-14
 41   18     1.54670280957286E-24   9.12554657647988E-23
 42   18     7.63318726844847E-15   4.57991236106908E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.29258802016083E-13   5.76140457249972E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.07870165621037E-13   7.01156076536739E-12
 48   18     1.52993067206834E-14   1.00975424356510E-12
 49   18     1.41161107938321E-15   9.45779423186751E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.22409249837186E-24   6.97732724071963E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.44329272889073E-20   3.80154271004553E-18
 41   19     2.43568796235439E-24   1.46141277741263E-22
 42   19     1.50071288140910E-14   9.15434857659548E-13
 43   19     1.14067129622440E-22   7.07216203659127E-21
 44   19     2.59437361282386E-12   1.63445537607903E-10
 45   19     9.14768530196612E-21   5.85451859325831E-19
 46   19     2.15714700633181E-13   1.40214555411568E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.57760975052369E-18   1.72699853285087E-16
 49   19     6.61889304053406E-15   4.50084726756316E-13
 50   19     7.01406264293116E-15   4.83970322362250E-13
 51   19     1.33881228275315E-15   9.37168597927202E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.98271578720419E-25   1.16980231445047E-23
 40   20     2.43955462821113E-22   1.46373277692668E-20
 41   20     1.77174433349156E-20   1.08076404342985E-18
 42   20     4.26753266972159E-12   2.64587025522739E-10
 43   20     4.69036343155856E-23   2.95492896188190E-21
 44   20     6.85000597999081E-13   4.38400382719412E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.94351587252191E-13   1.28272047586446E-11
 47   20     5.79415439985844E-23   3.88208344790515E-21
 48   20     3.22926672436267E-13   2.19590137256662E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.86737588339337E-12   6.20716311837536E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     7.66981198289248E-11   5.52226462768259E-09
 53   20     3.26731169274399E-12   2.38513753570311E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.32282541143060E-25   1.39369524685836E-23
 40   21     2.78364265426442E-20   1.69802201910130E-18
 41   21     3.74729536601107E-24   2.32332312692686E-22
 42   21     6.28318955301538E-22   3.95840941839969E-20
 43   21     2.20943175213112E-23   1.41403632136392E-21
 44   21     2.58742555833359E-20   1.68182661291684E-18
 45   21     6.52203428289209E-23   4.30454262670878E-21
 46   21     6.69458352612294E-16   4.48537096250237E-14
 47   21     1.98186686189233E-21   1.34766946608679E-19
 48   21     2.50060943451528E-11   1.72542050981554E-09
 49   21     1.04693345574083E-19   7.32853419018579E-18
 50   21     6.56580095405651E-10   4.66171867738012E-08
 51   21     1.72723956837551E-18   1.24361248923037E-16
 52   21     1.68387158234125E-13   1.22922625510912E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.66739910869813E-13   5.75054933152360E-11
 55   21     3.85007734584872E-14   2.92605878284503E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
