    time    temp    dens
   1.21135342072787E-01   8.69033297516660E-01   2.22280997185834E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75393688040162E-22   7.60629900864259E-21
  9    8     1.76369605870229E-24   2.99828329979389E-23
 10    8     1.90174610211058E-19   3.42314298379905E-18
 11    8     1.55323037254805E-16   2.95113770784129E-15
 12    8     6.49177568459626E-15   1.29835513691925E-13
 13    8     4.55164810052295E-13   9.55846101109820E-12
 14    8     2.98782335645616E-08   6.57321138420356E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.07643223584178E-24   1.72452212480994E-22
 11    9     1.10054575065319E-23   2.20109150130638E-22
 12    9     2.66600514116771E-20   5.59861079645219E-19
 13    9     2.99111908625425E-16   6.58046198975936E-15
 14    9     1.66549642919532E-17   3.83064178714924E-16
 15    9     4.88545732279267E-17   1.17250975747024E-15
 16    9     9.30549944932463E-12   2.32637486233116E-10
 17    9     7.14867508799365E-11   1.85865552287835E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.72819072249693E-25   3.80201958949324E-24
 13   10     5.16048836949732E-23   1.18691232498438E-21
 14   10     2.49226133137752E-20   5.98142719530606E-19
 15   10     5.09487254556399E-16   1.27371813639100E-14
 16   10     7.34084088873091E-16   1.90861863107004E-14
 17   10     1.55385562527091E-16   4.19541018823145E-15
 18   10     9.69121386047351E-16   2.71353988093258E-14
 19   10     6.90121875511693E-17   2.00135343898391E-15
 20   10     4.63412956043162E-16   1.39023886812949E-14
 21   10     2.02714461282082E-16   6.28414829974453E-15
 22   10     2.44342296541521E-10   7.81895348932869E-09
 23   10     1.86401016321026E-23   6.15123353859386E-22
 24   10     9.29097337801093E-21   3.15893094852372E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.71935467375245E-25   4.47032215175638E-24
 16   11     8.76809652573066E-24   2.36738606194728E-22
 17   11     3.68778816791282E-22   1.03258068701559E-20
 18   11     5.74065297215353E-20   1.66478936192452E-18
 19   11     2.54773248250727E-19   7.64319744752180E-18
 20   11     9.26271257592763E-17   2.87144089853756E-15
 21   11     1.39536561769238E-15   4.46516997661560E-14
 22   11     2.24525871295464E-15   7.40935375275032E-14
 23   11     1.12929214424712E-16   3.83959329044019E-15
 24   11     8.85586766044148E-11   3.09955368115452E-09
 25   11     6.24143011757242E-22   2.24691484232607E-20
 26   11     4.95045032584966E-21   1.83166662056437E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.08085243297555E-24   2.12425572989266E-22
 19   12     8.51840810765577E-24   2.64070651337329E-22
 20   12     3.38267287238418E-22   1.08245531916294E-20
 21   12     2.38135625978300E-18   7.85847565728390E-17
 22   12     2.66897878634293E-10   9.07452787356597E-09
 23   12     5.15445219012584E-18   1.80405826654404E-16
 24   12     8.76822808011604E-12   3.15656210884177E-10
 25   12     1.05186919472905E-17   3.89191602049749E-16
 26   12     3.04064036841515E-12   1.15544333999776E-10
 27   12     1.18591675509592E-18   4.62507534487409E-17
 28   12     3.84869817645073E-12   1.53947927058029E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.03980416947555E-18   8.97513834569241E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.37034465812364E-18   7.82213737180801E-17
 21   13     6.29060833655479E-19   2.13880683442863E-17
 22   13     2.89116123210786E-17   1.01190643123775E-15
 23   13     2.39579429764647E-18   8.62485947152731E-17
 24   13     4.92567148596522E-16   1.82249844980713E-14
 25   13     2.91725006748760E-18   1.10855502564529E-16
 26   13     4.89529130631087E-13   1.90916360946124E-11
 27   13     2.87719965353749E-18   1.15087986141500E-16
 28   13     4.43645761262799E-11   1.81894762117747E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.62204074967126E-24   4.32991833735206E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.61404127003492E-25   8.88774031811871E-24
 21   14     3.11202189431228E-25   1.08920766300930E-23
 22   14     4.65196229150546E-24   1.67470642494196E-22
 23   14     1.00137571199528E-21   3.70509013438253E-20
 24   14     2.56069196153549E-19   9.73062945383485E-18
 25   14     5.17839647836760E-19   2.01957462656337E-17
 26   14     5.85860419302661E-18   2.34344167721065E-16
 27   14     2.54654041337317E-18   1.04408156948300E-16
 28   14     3.40507491396707E-11   1.43013146386617E-09
 29   14     2.33987190916956E-24   1.00614492094291E-22
 30   14     4.73100516346958E-21   2.08164227192662E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.05632198682232E-18   9.45908113938265E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.12606590124018E-18   4.61687019508473E-17
 27   15     2.78432190355460E-19   1.16941519949293E-17
 28   15     9.67707526575791E-12   4.16114236427590E-10
 29   15     2.54844148941983E-19   1.12131425534472E-17
 30   15     4.25492113813111E-16   1.91471451215900E-14
 31   15     3.90351061757495E-19   1.79561488408448E-17
 32   15     1.90881747149172E-12   8.97144211601107E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.87624038900154E-22   7.69258559490631E-21
 26   16     1.15464677525065E-19   4.84951645605275E-18
 27   16     1.88809811354376E-19   8.11882188823817E-18
 28   16     1.89749631079487E-18   8.34898376749744E-17
 29   16     3.29907717623216E-19   1.48458472930447E-17
 30   16     4.81179585176298E-17   2.21342609181097E-15
 31   16     5.43262065995475E-19   2.55333171017873E-17
 32   16     3.48747766921603E-13   1.67398928122369E-11
 33   16     2.75510606097818E-18   1.35000196987931E-16
 34   16     6.95034826854106E-13   3.47517413427053E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.16079340270974E-25   3.67235703121938E-23
 29   17     1.78041421401891E-22   8.18990538448699E-21
 30   17     1.38144475187853E-19   6.49279033382907E-18
 31   17     4.57239231071736E-21   2.19474830914433E-19
 32   17     2.82560414348418E-18   1.38454603030725E-16
 33   17     1.09008446138671E-19   5.45042230693355E-18
 34   17     5.15777372921059E-13   2.63046460189740E-11
 35   17     9.27045128809041E-19   4.82063466980701E-17
 36   17     3.10422680963379E-16   1.64524020910591E-14
 37   17     1.09224092658969E-23   5.89810100358432E-22
 38   17     3.65323252697040E-23   2.00927788983372E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.05234203364237E-25   1.94512417614834E-23
 31   18     2.78094743409547E-21   1.36266424270678E-19
 32   18     8.08312848962759E-19   4.04156424481379E-17
 33   18     1.71847257716488E-20   8.76421014354088E-19
 34   18     1.21147924618253E-16   6.29969208014917E-15
 35   18     2.42418682326178E-19   1.28481901632874E-17
 36   18     4.67015500108743E-18   2.52188370058721E-16
 37   18     3.84525199042643E-19   2.11488859473453E-17
 38   18     2.25495096415090E-13   1.26277253992450E-11
 39   18     1.40683804796596E-23   8.01897687340598E-22
 40   18     6.39490252326044E-20   3.70904346349106E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.75686821649933E-24   4.05412092989960E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.45434790907627E-24   7.41717433628896E-23
 33   19     2.19084539857790E-25   1.13923960726051E-23
 34   19     1.73147315501151E-23   9.17680772156101E-22
 35   19     8.10573328800752E-22   4.37709597552406E-20
 36   19     1.12055636109693E-19   6.16305998603311E-18
 37   19     8.19609841538109E-21   4.58981511261341E-19
 38   19     2.34822437683520E-17   1.33848789479606E-15
 39   19     3.14883833414371E-20   1.82632623380335E-18
 40   19     3.84602563290389E-16   2.26915512341329E-14
 41   19     1.34335548099455E-20   8.06013288596727E-19
 42   19     4.09709647832391E-14   2.49922885177759E-12
 43   19     1.28540393371736E-19   7.96950438904766E-18
 44   19     2.98260358478369E-16   1.87904025841373E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.57851085021114E-24   8.68180967616124E-23
 36   20     8.24466233719893E-22   4.61701090883140E-20
 37   20     3.63833591859910E-23   2.07385147360149E-21
 38   20     9.29317078670519E-19   5.39003905628901E-17
 39   20     1.50625971822971E-20   8.88693233755529E-19
 40   20     1.81223142260141E-18   1.08733885356085E-16
 41   20     1.81690341873735E-18   1.10831108542978E-16
 42   20     5.72399385981250E-14   3.54887619308375E-12
 43   20     9.05637089964253E-23   5.70551366677479E-21
 44   20     2.21420826707586E-17   1.41709329092855E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.51448818150340E-21   1.65956219979225E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.05693705968375E-22   6.34162235810248E-21
 40   21     7.69082483944302E-18   4.69140315206024E-16
 41   21     2.28865849182540E-21   1.41896826493175E-19
 42   21     2.12013014221390E-19   1.33568198959476E-17
 43   21     7.71409114891148E-21   4.93701833530335E-19
 44   21     1.99601717270555E-17   1.29741116225861E-15
 45   21     1.96720503915858E-20   1.29835532584467E-18
 46   21     7.38452291503799E-15   4.94763035307546E-13
 47   21     1.64067927548009E-19   1.11566190732646E-17
 48   21     1.12067306858333E-14   7.73264417322501E-13
 49   21     5.35178800918106E-21   3.74625160642674E-19
 50   21     1.62712205189263E-19   1.15525665684377E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
