    time    temp    dens
   1.13931391451521E+00   5.67624636694648E-01   2.67168186247624E+02
 19   11     4.19796204413001E-11   1.25938861323900E-09
 20   11     6.71346878000519E-10   2.08117532180161E-08
 21   11     8.96508068771053E-09   2.86882582006737E-07
 22   11     7.10005819427288E-12   2.34301920411005E-10
 23   11     5.13995909830546E-13   1.74758609342386E-11
 24   11     2.56893215016052E-12   8.99126252556183E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89804213656732E-25   4.55530112776158E-24
 13   12     2.24082553317382E-19   5.60206383293456E-18
 14   12     9.07266967480966E-16   2.35889411545051E-14
 15   12     8.73122038835216E-15   2.35742950485508E-13
 16   12     7.60058371623466E-13   2.12816344054570E-11
 17   12     1.24166500207950E-12   3.60082850603055E-11
 18   12     1.20668292500098E-10   3.62004877500293E-09
 19   12     9.25833434856878E-11   2.87008364805632E-09
 20   12     1.60532168916589E-09   5.13702940533086E-08
 21   12     4.35625228964081E-10   1.43756325558147E-08
 22   12     2.27088094988053E-08   7.72099522959381E-07
 23   12     9.63451227360753E-19   3.37207929576264E-17
 24   12     1.13214003706218E-15   4.07570413342387E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.45809044586869E-23   9.34074369430103E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.93908735312702E-22   1.33355358534430E-20
 15   13     7.46568437598050E-22   2.09039162527454E-20
 16   13     1.12001248670050E-16   3.24803621143146E-15
 17   13     2.88492740386720E-14   8.65478221160161E-13
 18   13     7.10581046821873E-13   2.20280124514781E-11
 19   13     2.38419769589063E-12   7.62943262685002E-11
 20   13     4.85566652020904E-10   1.60236995166898E-08
 21   13     1.83852267004596E-10   6.25097707815625E-09
 22   13     2.76821898122642E-09   9.68876643429246E-08
 23   13     1.87395056590921E-10   6.74622203727315E-09
 24   13     4.71589548073611E-09   1.74488132787236E-07
 25   13     2.09091164107729E-11   7.94546423609369E-10
 26   13     4.21444002679656E-09   1.64363161045066E-07
 27   13     1.94044250294698E-20   7.76177001178793E-19
 28   13     5.45120466671850E-16   2.23499391335459E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.52476662473029E-24   2.18218232117178E-22
 16   14     9.54647193347349E-19   2.86394158004205E-17
 17   14     9.71575179817073E-17   3.01188305743293E-15
 18   14     3.15327596189743E-13   1.00904830780718E-11
 19   14     3.03000408251320E-12   9.99901347229356E-11
 20   14     5.48429245549782E-11   1.86465943486926E-09
 21   14     4.60530819437172E-11   1.61185786803010E-09
 22   14     1.47579011921367E-10   5.31284442916922E-09
 23   14     4.41291920771860E-10   1.63278010685588E-08
 24   14     4.47342928764295E-09   1.69990312930432E-07
 25   14     3.85482798461492E-10   1.50338291399982E-08
 26   14     3.94946160847738E-10   1.57978464339095E-08
 27   14     1.59539135248734E-10   6.54110454519810E-09
 28   14     1.43699480539875E-08   6.03537818267474E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.71115878281236E-25   1.77045922267183E-23
 17   15     1.34867150409986E-24   4.31574881311954E-23
 18   15     2.61108342264333E-17   8.61657529472299E-16
 19   15     8.34782628744862E-16   2.83826093773253E-14
 20   15     4.64412858896979E-14   1.62544500613943E-12
 21   15     8.77629789626674E-14   3.15946724265603E-12
 22   15     7.21347665952896E-12   2.66898636402572E-10
 23   15     1.58277285507457E-12   6.01453684928336E-11
 24   15     9.45021736081134E-12   3.68558477071642E-10
 25   15     1.52568679504286E-11   6.10274718017145E-10
 26   15     1.16988625189142E-09   4.79653363275482E-08
 27   15     3.36949314367964E-10   1.41518712034545E-08
 28   15     6.10126823564417E-08   2.62354534132699E-06
 29   15     8.54541304093130E-23   3.75998173800977E-21
 30   15     2.68069233029295E-17   1.20631154863183E-15
 31   15     2.15731225772059E-25   9.92363638551473E-24
 32   15     1.03954984291065E-18   4.88588426168004E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.76934273016520E-20   6.01576528256166E-19
 19   16     3.12396884654881E-20   1.09338909629208E-18
 20   16     6.90572343405929E-18   2.48606043626135E-16
 21   16     4.17941028702301E-16   1.54638180619851E-14
 22   16     2.96356536239584E-15   1.12615483771042E-13
 23   16     4.76100869448851E-15   1.85679339085052E-13
 24   16     1.66397493301625E-12   6.65589973206499E-11
 25   16     8.67536422487357E-12   3.55689933219816E-10
 26   16     2.26568548446155E-09   9.51587903473853E-08
 27   16     1.82876546522721E-09   7.86369150047701E-08
 28   16     5.19707311906041E-09   2.28671217238658E-07
 29   16     5.15161109852613E-10   2.31822499433676E-08
 30   16     5.06909662003528E-08   2.33178444521623E-06
 31   16     5.10345083211997E-14   2.39862189109639E-12
 32   16     6.85221642950606E-10   3.28906388616291E-08
 33   16     8.05548183869886E-22   3.94718610096244E-20
 34   16     4.45416426129959E-19   2.22708213064980E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.67077005213215E-23   3.57818491928890E-21
 21   17     1.91773082000654E-23   7.28737711602485E-22
 22   17     1.83101628607350E-20   7.14096351568665E-19
 23   17     2.50300224311581E-18   1.00120089724633E-16
 24   17     1.84577355845429E-16   7.56767158966260E-15
 25   17     1.80243801990477E-13   7.57023968360002E-12
 26   17     3.63168218656237E-12   1.56162334022182E-10
 27   17     5.63502868218846E-12   2.47941262016292E-10
 28   17     1.65513153778061E-09   7.44809192001273E-08
 29   17     1.13987904182686E-10   5.24344359240358E-09
 30   17     3.38444600860857E-09   1.59068962404603E-07
 31   17     4.97497274306381E-11   2.38798691667063E-09
 32   17     7.07645941691173E-09   3.46746511428675E-07
 33   17     1.17556665802364E-12   5.87783329011820E-11
 34   17     1.25774143384195E-09   6.41448131259392E-08
 35   17     2.16819024134262E-22   1.12745892549816E-20
 36   17     6.56549135623969E-21   3.47971041880704E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.34905723884307E-24   5.39622895537228E-23
 23   18     1.08938520753976E-22   4.46647935091303E-21
 24   18     2.17646175985649E-18   9.14113939139726E-17
 25   18     4.82322332022471E-17   2.07398602769662E-15
 26   18     8.77764116772216E-14   3.86216211379775E-12
 27   18     2.30303077111477E-13   1.03636384700165E-11
 28   18     1.01486963905099E-11   4.66840033963453E-10
 29   18     5.14042591418435E-11   2.41600017966664E-09
 30   18     1.23075029473129E-09   5.90760141471019E-08
 31   18     7.94834260218095E-11   3.89468787506867E-09
 32   18     3.12327497587722E-09   1.56163748793861E-07
 33   18     3.93108608612157E-11   2.00485390392200E-09
 34   18     3.61650912483364E-08   1.88058474491349E-06
 35   18     1.48917570493549E-16   7.89263123615811E-15
 36   18     3.36090128183292E-13   1.81488669218978E-11
 37   18     2.94147747426236E-17   1.61781261084430E-15
 38   18     1.25942189658393E-13   7.05276262086999E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.57971287264359E-24   6.79276535236744E-23
 25   19     6.75072099135989E-22   2.97031723619835E-20
 26   19     4.63617767417009E-19   2.08627995337654E-17
 27   19     4.95354144931523E-17   2.27862906668501E-15
 28   19     1.07684184902792E-13   5.06115669043120E-12
 29   19     1.31323847381427E-13   6.30354467430849E-12
 30   19     1.15701776146634E-11   5.66938703118509E-10
 31   19     4.27846935594724E-12   2.13923467797362E-10
 32   19     1.18487388092669E-09   6.04285679272611E-08
 33   19     1.59681464295508E-10   8.30343614336640E-09
 34   19     2.88709323473279E-09   1.53015941440838E-07
 35   19     1.62664699071564E-10   8.78389374986443E-09
 36   19     9.46677058795512E-10   5.20672382337531E-08
 37   19     5.59369533916469E-11   3.13246938993223E-09
 38   19     2.31389532623316E-09   1.31892033595290E-07
 39   19     1.02507864468784E-17   5.94545613918947E-16
 40   19     5.74140448494737E-15   3.38742864611895E-13
 41   19     5.14138614102033E-25   3.08483168461220E-23
 42   19     2.02919194648571E-22   1.23780708735628E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.32934786476027E-23   6.11500017789724E-22
 27   20     2.09664613396063E-19   9.85423682961496E-18
 28   20     1.06890262665320E-15   5.13073260793536E-14
 29   20     1.22362084146999E-15   5.99574212320294E-14
 30   20     4.20836773015507E-13   2.10418386507754E-11
 31   20     4.15236200676287E-12   2.11770462344906E-10
 32   20     9.01680944525100E-11   4.68874091153052E-09
 33   20     4.76151905568119E-11   2.52360509951103E-09
 34   20     4.24554698370945E-10   2.29259537120311E-08
 35   20     5.26691481760203E-10   2.89680314968112E-08
 36   20     1.12154930132411E-08   6.28067608741500E-07
 37   20     1.34678930802267E-14   7.67669905572921E-13
 38   20     3.24428104970968E-08   1.88168300883161E-06
 39   20     6.44837252421374E-15   3.80453978928611E-13
 40   20     1.05084907569201E-09   6.30509445415206E-08
 41   20     2.44702369312907E-13   1.49268445280873E-11
 42   20     9.26499116071667E-13   5.74429451964433E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.17196013414947E-22   5.74260465733243E-21
 29   21     1.26513056541203E-18   6.32565282706014E-17
 30   21     6.46377844677815E-17   3.29652700785686E-15
 31   21     7.63827684827761E-15   3.97190396110436E-13
 32   21     2.88258360547389E-13   1.52776931090116E-11
 33   21     3.69616309031441E-12   1.99592806876978E-10
 34   21     3.91115658055492E-11   2.15113611930521E-09
 35   21     7.39100093551985E-11   4.13896052389111E-09
 36   21     1.27707879701655E-09   7.27934914299436E-08
 37   21     8.17513197160681E-11   4.74157654353195E-09
 38   21     1.37882264763995E-09   8.13505362107571E-08
 39   21     1.10002316967531E-10   6.60013901805188E-09
 40   21     1.28084148287350E-08   7.81313304552834E-07
 41   21     6.31727766748103E-17   3.91671215383824E-15
 42   21     1.08106003639672E-13   6.81067822929936E-12
 43   21     1.02429784528914E-17   6.55550620985051E-16
 44   21     1.54929133312706E-14   1.00703936653259E-12
 45   21     5.16847269940626E-23   3.41119198160813E-21
 46   21     2.29902946216282E-20   1.54034973964909E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.26679677516819E-25   2.13339838758409E-23
 29   22     1.51790628811325E-22   7.74132206937756E-21
 30   22     5.40042851019633E-20   2.80822282530209E-18
 31   22     1.50233401142215E-17   7.96237026053740E-16
 32   22     1.35491283479092E-14   7.31652930787095E-13
 33   22     1.60465872568864E-13   8.82562299128750E-12
 34   22     1.66285694805853E-11   9.31199890912777E-10
