    time    temp    dens
   1.22788493478087E+00   5.32812839868503E-01   2.13423350608838E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17303397125899E-23   2.58067473676977E-22
 12   11     5.86816858127475E-14   1.34967877369319E-12
 13   11     2.77979607418913E-13   6.67151057805391E-12
 14   11     5.53197741922875E-10   1.38299435480719E-08
 15   11     4.26328990724749E-10   1.10845537588435E-08
 16   11     9.22710979897596E-10   2.49131964572351E-08
 17   11     1.52786254428043E-10   4.27801512398520E-09
 18   11     3.10530328368941E-10   9.00537952269929E-09
 19   11     4.16504417245299E-11   1.24951325173590E-09
 20   11     4.68104026794647E-11   1.45112248306340E-09
 21   11     9.85365556025337E-11   3.15316977928108E-09
 22   11     1.18014012574040E-15   3.89446241494333E-14
 23   11     7.10981647671869E-19   2.41733760208435E-17
 24   11     1.24295468323930E-21   4.35034139133755E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88494534416425E-20   6.92386882599421E-19
 13   12     3.10530383617842E-14   7.76325959044605E-13
 14   12     8.19467321133949E-12   2.13061503494827E-10
 15   12     3.14431179154795E-11   8.48964183717945E-10
 16   12     3.33642112562263E-10   9.34197915174336E-09
 17   12     2.71231097605168E-10   7.86570183054987E-09
 18   12     1.14867897149192E-09   3.44603691447576E-08
 19   12     6.83308249239045E-10   2.11825557264104E-08
 20   12     4.76223601914377E-09   1.52391552612601E-07
 21   12     8.22387054473205E-10   2.71387727976158E-08
 22   12     1.20867346631577E-09   4.10948978547362E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.87601175027454E-22   1.03536423009883E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.84996508606045E-16   7.69490573236321E-15
 15   13     1.68851448507455E-16   4.72784055820874E-15
 16   13     2.86885893290982E-12   8.31969090543847E-11
 17   13     4.32404154023039E-11   1.29721246206912E-09
 18   13     2.91465189199032E-10   9.03542086516998E-09
 19   13     7.46330601321893E-10   2.38825792423006E-08
 20   13     3.10570217151497E-09   1.02488171659994E-07
 21   13     1.55784356821035E-09   5.29666813191519E-08
 22   13     4.73957959138863E-09   1.65885285698602E-07
 23   13     3.46716863147600E-10   1.24818070733136E-08
 24   13     7.04183424194434E-11   2.60547866951941E-09
 25   13     2.27329474840523E-14   8.63852004393986E-13
 26   13     1.56170226685999E-12   6.09063884075394E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.45723156377531E-21   1.41746494114788E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.10786480049440E-21   2.55020214413843E-19
 15   14     3.11463446998144E-17   9.03243996294619E-16
 16   14     1.40623393997686E-13   4.21870181993058E-12
 17   14     5.43720333286311E-12   1.68553303318756E-10
 18   14     6.80817809017925E-10   2.17861698885736E-08
 19   14     2.41275048725739E-09   7.96207660794939E-08
 20   14     7.31369611052156E-09   2.48665667757733E-07
 21   14     5.15231458725097E-09   1.80331010553784E-07
 22   14     2.49578564682956E-09   8.98482832858642E-08
 23   14     2.02992435261583E-09   7.51072010467857E-08
 24   14     9.41264746657629E-09   3.57680603729899E-07
 25   14     2.95107222132659E-10   1.15091816631737E-08
 26   14     1.26407168657263E-10   5.05628674629053E-09
 27   14     1.92332535646713E-11   7.88563396151524E-10
 28   14     1.19942089341336E-10   5.03756775233609E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14423358916745E-18   1.28471241264191E-16
 17   15     5.71908039976064E-19   1.83010572792341E-17
 18   15     3.12191816993522E-12   1.03023299607862E-10
 19   15     1.97138891294891E-11   6.70272230402630E-10
 20   15     2.25412134705034E-10   7.88942471467618E-09
 21   15     1.21713292524755E-10   4.38167853089117E-09
 22   15     1.84550509943038E-09   6.82836886789239E-08
 23   15     2.79536073268898E-10   1.06223707842181E-08
 24   15     7.23802024011884E-10   2.82282789364635E-08
 25   15     5.01583463593883E-10   2.00633385437553E-08
 26   15     3.92245348222834E-09   1.60820592771362E-07
 27   15     9.17462563766134E-10   3.85334276781776E-08
 28   15     1.34465000767458E-08   5.78199503300072E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.82489643057297E-19   1.27120339375783E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.11031525512475E-20   5.21848169908634E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.93598240443298E-22   9.68874193462885E-21
 18   16     2.19296073471296E-14   7.45606649802406E-13
 19   16     2.46454954719522E-14   8.62592341518326E-13
 20   16     4.76044188063325E-13   1.71375907702797E-11
 21   16     1.14087981125815E-11   4.22125530165514E-10
 22   16     2.70878817727670E-11   1.02933950736515E-09
 23   16     3.62020311127514E-11   1.41187921339730E-09
 24   16     6.55058374749516E-10   2.62023349899806E-08
 25   16     1.54281653235905E-09   6.32554778267211E-08
 26   16     4.23319747679520E-08   1.77794294025398E-06
 27   16     1.09483125092535E-08   4.70777437897899E-07
 28   16     5.64706128549401E-09   2.48470696561736E-07
 29   16     2.82195499784252E-10   1.26987974902913E-08
 30   16     1.50928210361871E-08   6.94269767664605E-07
 31   16     1.57528617024714E-16   7.40384500016156E-15
 32   16     2.65412619986186E-12   1.27398057593369E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.20559374300865E-25   3.10279687150432E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.40774208886807E-24   2.59270973110382E-22
 19   17     4.57756485338263E-25   1.64792334721775E-23
 20   17     3.02357745710849E-16   1.11872365913014E-14
 21   17     4.88009266562855E-17   1.85443521293885E-15
 22   17     2.02868127778358E-14   7.91185698335598E-13
 23   17     1.99240993355329E-13   7.96963973421317E-12
 24   17     5.70650331320736E-12   2.33966635841502E-10
 25   17     3.81520539849634E-10   1.60238626736846E-08
 26   17     1.70890194459495E-09   7.34827836175827E-08
 27   17     1.16690262411722E-09   5.13437154611577E-08
 28   17     2.52227882953561E-08   1.13502547329103E-06
 29   17     3.00784448890121E-09   1.38360846489456E-07
 30   17     9.26578538759946E-09   4.35491913217175E-07
 31   17     5.45298214991183E-11   2.61743143195768E-09
 32   17     3.55329361386720E-10   1.74111387079493E-08
 33   17     8.38738295432449E-16   4.19369147716224E-14
 34   17     7.65281739410238E-14   3.90293687099221E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18434217226859E-22   4.50050025462063E-21
 21   18     1.58390265302245E-20   6.17722034678755E-19
 22   18     1.48143624666794E-17   5.92574498667178E-16
 23   18     5.69230036126186E-16   2.33384314811736E-14
 24   18     4.72856421190414E-13   1.98599696899974E-11
 25   18     3.43990070626036E-12   1.47915730369196E-10
 26   18     2.11458116742199E-10   9.30415713665673E-09
 27   18     5.39145036286793E-10   2.42615266329057E-08
 28   18     3.71348599007361E-09   1.70820355543386E-07
 29   18     2.73593073051702E-09   1.28588744334300E-07
 30   18     7.89567288913197E-09   3.78992298678335E-07
 31   18     2.53570418980170E-10   1.24249505300283E-08
 32   18     2.60606039882334E-09   1.30303019941167E-07
 33   18     1.83528661425687E-12   9.35996173271003E-11
 34   18     6.06603397742509E-09   3.15433766826105E-07
 35   18     1.62700734841394E-19   8.62313894659391E-18
 36   18     2.81330445363641E-16   1.51918440496366E-14
 37   18     3.02667807556196E-22   1.66467294155908E-20
 38   18     6.70280145506854E-18   3.75356881483838E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05549398590897E-22   4.32752534222676E-21
 23   19     4.40522593344281E-23   1.85019489204598E-21
 24   19     2.14807811896248E-17   9.23673591153865E-16
 25   19     3.46648316048763E-16   1.52525259061456E-14
 26   19     1.59738625026452E-13   7.18823812619034E-12
 27   19     2.91835357868734E-12   1.34244264619617E-10
 28   19     1.24640766764973E-10   5.85811603795375E-09
 29   19     1.31235811357526E-10   6.29931894516123E-09
 30   19     1.09015939206498E-09   5.34178102111839E-08
 31   19     3.61474864072056E-10   1.80737432036028E-08
 32   19     1.95449663217016E-08   9.96793282406780E-07
 33   19     1.82647747485823E-09   9.49768286926280E-08
 34   19     2.58617428513502E-09   1.37067237112156E-07
 35   19     1.07015183884889E-11   5.77881992978399E-10
 36   19     3.13507336023536E-12   1.72429034812945E-10
 37   19     5.92174952343981E-15   3.31617973312629E-13
 38   19     7.16916537828066E-15   4.08642426561998E-13
 39   19     2.17325440316078E-25   1.26048755383325E-23
 40   19     1.28272238479594E-23   7.56806207029606E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.72005546293213E-22   2.95682440369014E-20
 25   20     2.49292863306040E-19   1.12181788487718E-17
 26   20     1.21534217238578E-16   5.59057399297459E-15
 27   20     3.88920876643939E-14   1.82792812022651E-12
 28   20     1.11000485565051E-11   5.32802330712244E-10
 29   20     9.01934526808198E-12   4.41947918136017E-10
 30   20     6.27088448815997E-10   3.13544224407999E-08
 31   20     1.82542062144135E-09   9.30964516935090E-08
 32   20     5.60238308701918E-09   2.91323920524998E-07
 33   20     1.56661661934511E-09   8.30306808252908E-08
 34   20     1.71457440177149E-09   9.25870176956607E-08
 35   20     1.16592261541558E-10   6.41257438478568E-09
 36   20     6.58267750923317E-11   3.68629940517058E-09
 37   20     7.92728930030332E-19   4.51855490117289E-17
 38   20     2.34372462435752E-08   1.35936028212736E-06
 39   20     4.34598193436709E-17   2.56412934127658E-15
 40   20     2.25099049989141E-10   1.35059429993484E-08
 41   20     6.46666254151799E-16   3.94466415032597E-14
 42   20     5.90520574864092E-20   3.66122756415737E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.06103714330494E-22   4.98687457353322E-21
 27   21     2.11379884610010E-22   1.01462344612805E-20
 28   21     1.18185608571721E-16   5.79109482001433E-15
 29   21     2.87510618641318E-13   1.43755309320659E-11
 30   21     2.82351028083237E-12   1.43999024322451E-10
 31   21     4.87479735989820E-11   2.53489462714707E-09
 32   21     4.90915220772089E-10   2.60185067009207E-08
 33   21     9.86540075844531E-10   5.32731640956047E-08
 34   21     6.78884816893509E-10   3.73386649291430E-08
 35   21     3.26342718725955E-10   1.82751922486535E-08
 36   21     3.48991337843164E-09   1.98925062570603E-07
 37   21     1.16748957678620E-10   6.77143954535994E-09
 38   21     7.20472427600793E-10   4.25078732284468E-08
 39   21     2.26613955623076E-11   1.35968373373845E-09
 40   21     9.80431907059828E-11   5.98063463306495E-09
 41   21     3.72191824713595E-21   2.30758931322429E-19
 42   21     2.85753250439919E-21   1.80024547777149E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.38757404565865E-25   2.20192312967812E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.49304843695597E-23   2.20159373410843E-21
 28   22     1.45633180290419E-17   7.28165901452093E-16
 29   22     1.05278791253755E-15   5.36921835394152E-14
 30   22     4.83824125085577E-14   2.51588545044500E-12
 31   22     1.97015131817443E-12   1.04418019863245E-10
 32   22     5.78702529442507E-11   3.12499365898954E-09
 33   22     2.14437341470110E-10   1.17940537808561E-08
 34   22     3.01812184336493E-09   1.69014823228436E-07
