    time    temp    dens
   1.15482807734969E+00   5.61710096215194E-01   2.56544638926072E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.98422471653003E-23   1.19621393196721E-21
 13   12     5.69330987480815E-17   1.42332746870204E-15
 14   12     7.65361950803220E-14   1.98994107208837E-12
 15   12     5.21116593410656E-13   1.40701480220877E-11
 16   12     2.27734412192678E-11   6.37656354139498E-10
 17   12     2.70205448392427E-11   7.83595800338039E-10
 18   12     5.47206246907192E-10   1.64161874072158E-08
 19   12     4.73999559587847E-10   1.46939863472233E-08
 20   12     4.71252729735936E-09   1.50800873515499E-07
 21   12     8.98071685774817E-10   2.96363656305690E-08
 22   12     1.38730469020807E-08   4.71683594670743E-07
 23   12     1.55453070239210E-21   5.44085745837235E-20
 24   12     7.49394356638571E-17   2.69781968389886E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.15207132686098E-24   2.71778710420717E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.12095580581700E-19   8.42658067570589E-18
 15   13     2.95838544857021E-19   8.28347925599658E-18
 16   13     2.28464146256016E-14   6.62546024142447E-13
 17   13     1.36189629042802E-12   4.08568887128405E-11
 18   13     2.04345578350273E-11   6.33471292885846E-10
 19   13     6.68794329711871E-11   2.14014185507799E-09
 20   13     2.10615195284455E-09   6.95030144438702E-08
 21   13     1.06725727028505E-09   3.62867471896916E-08
 22   13     6.86502860614520E-09   2.40276001215082E-07
 23   13     4.03049406986399E-10   1.45097786515104E-08
 24   13     2.39265016402606E-09   8.85280560689642E-08
 25   13     5.09467278814299E-12   1.93597565949433E-10
 26   13     1.05626333233655E-09   4.11942699611254E-08
 27   13     4.29243060904241E-22   1.71697224361696E-20
 28   13     6.47293140661311E-17   2.65390187671137E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38863037220347E-24   3.88816504216973E-23
 15   14     1.62142595295662E-20   4.70213526357419E-19
 16   14     4.06448297150725E-16   1.21934489145217E-14
 17   14     2.82350326440856E-14   8.75286011966655E-13
 18   14     1.50252978486555E-11   4.80809531156977E-10
 19   14     1.19158329829136E-10   3.93222488436149E-09
 20   14     8.15657068072191E-10   2.77323403144545E-08
 21   14     6.58272433845425E-10   2.30395351845899E-08
 22   14     7.59324610238509E-10   2.73356859685863E-08
 23   14     1.86307828904063E-09   6.89338966945033E-08
 24   14     8.49409595665745E-09   3.22775646352983E-07
 25   14     5.36939769855858E-10   2.09406510243785E-08
 26   14     4.19456648162580E-10   1.67782659265032E-08
 27   14     1.40732920280032E-10   5.77004973148131E-09
 28   14     6.31745239437069E-09   2.65333000563569E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63511676809813E-21   5.06886198110419E-20
 17   15     4.31359309506443E-22   1.38034979042062E-20
 18   15     1.05265545652465E-14   3.47376300653134E-13
 19   15     1.35200010627451E-13   4.59680036133333E-12
 20   15     3.65605118682526E-12   1.27961791538884E-10
 21   15     4.21523550144293E-12   1.51748478051946E-10
 22   15     1.49613492039357E-10   5.53569920545622E-09
 23   15     2.84128844037060E-11   1.07968960734083E-09
 24   15     1.17070827152894E-10   4.56576225896288E-09
 25   15     1.35723988535187E-10   5.42895954140747E-09
 26   15     3.68730059734936E-09   1.51179324491324E-07
 27   15     1.31425524353168E-09   5.51987202283306E-08
 28   15     4.93165384857049E-08   2.12061115488531E-06
 29   15     5.62822032487511E-24   2.47641694294505E-22
 30   15     1.20153236530476E-17   5.40689564387144E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.67056743182149E-19   2.19516669295610E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.94638203635395E-17   6.61769892360344E-16
 19   16     2.62280377752781E-17   9.17981322134733E-16
 20   16     2.14029069787085E-15   7.70504651233505E-14
 21   16     7.96663553119252E-14   2.94765514654123E-12
 22   16     3.55345253147748E-13   1.35031196196144E-11
 23   16     5.14051913197038E-13   2.00480246146845E-11
 24   16     4.56676832926209E-11   1.82670733170483E-09
 25   16     1.47521184666590E-10   6.04836857133020E-09
 26   16     1.22352389697923E-08   5.13880036731277E-07
 27   16     5.56691724855598E-09   2.39377441687907E-07
 28   16     6.79409813232654E-09   2.98940317822368E-07
 29   16     5.37638779475646E-10   2.41937450764041E-08
 30   16     4.12598305659206E-08   1.89795220603235E-06
 31   16     4.17406923974441E-15   1.96181254267987E-13
 32   16     2.57115938895758E-10   1.23415650669964E-08
 33   16     2.61152642887964E-23   1.27964795015103E-21
 34   16     4.01850374219686E-20   2.00925187109843E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.76181069801997E-19   6.51869958267388E-18
 21   17     3.22628543437869E-20   1.22598846506390E-18
 22   17     2.03034535787267E-17   7.91834689570342E-16
 23   17     7.66119384967308E-16   3.06447753986923E-14
 24   17     3.40003211466128E-14   1.39401316701113E-12
 25   17     8.05139025251949E-12   3.38158390605819E-10
 26   17     7.90212225829128E-11   3.39791257106525E-09
 27   17     8.47888176103589E-11   3.73070797485579E-09
 28   17     7.43196778507447E-09   3.34438550328351E-07
 29   17     6.78342132118910E-10   3.12037380774699E-08
 30   17     6.75808844645004E-09   3.17630156983152E-07
 31   17     8.51663377383461E-11   4.08798421144061E-09
 32   17     4.43651734967541E-09   2.17389350134095E-07
 33   17     7.79850506260897E-14   3.89925253130449E-12
 34   17     2.24650900052380E-10   1.14571959026714E-08
 35   17     3.30003467038450E-24   1.71601802859994E-22
 36   17     1.25783452568572E-22   6.66652298613433E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     9.67002210246819E-25   3.77130861996259E-23
 22   18     4.19138616507910E-21   1.67655446603164E-19
 23   18     2.15179737812968E-19   8.82236925033167E-18
 24   18     8.28018784465611E-16   3.47767889475556E-14
 25   18     1.06503074681413E-14   4.57963221130074E-13
 26   18     4.08954586271082E-12   1.79940017959276E-10
 27   18     1.05688365719190E-11   4.75597645736353E-10
 28   18     2.00672236993158E-10   9.23092290168528E-09
 29   18     4.34985764361297E-10   2.04443309249810E-08
 30   18     4.00057526965378E-09   1.92027612943382E-07
 31   18     2.06651122172598E-10   1.01259049864573E-08
 32   18     4.02614849765303E-09   2.01307424882651E-07
 33   18     1.51482130118941E-11   7.72558863606600E-10
 34   18     2.65001682321322E-08   1.37800874807087E-06
 35   18     1.01743099046352E-17   5.39238424945664E-16
 36   18     9.59900192483281E-14   5.18346103940972E-12
 37   18     8.58825104149756E-19   4.72353807282366E-17
 38   18     2.19491572869567E-14   1.22915280806957E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.85343578823884E-21   1.65697738894270E-19
 25   19     3.54938730654981E-19   1.56173041488192E-17
 26   19     2.20453708804071E-16   9.92041689618321E-15
 27   19     1.03944432120879E-14   4.78144387756044E-13
 28   19     3.73781603585865E-12   1.75677353685357E-10
 29   19     4.40281491580740E-12   2.11335115958755E-10
 30   19     1.29252048745967E-10   6.33335038855237E-09
 31   19     4.54622743530674E-11   2.27311371765337E-09
 32   19     6.35793609259441E-09   3.24254740722315E-07
 33   19     7.62707774742840E-10   3.96608042866277E-08
 34   19     4.97113682552029E-09   2.63470251752576E-07
 35   19     1.42055075197537E-10   7.67097406066701E-09
 36   19     4.24168282611040E-10   2.33292555436072E-08
 37   19     1.18213716984121E-11   6.61996815111078E-10
 38   19     2.56766136270456E-10   1.46356697674160E-08
 39   19     1.06908066295698E-19   6.20066784515047E-18
 40   19     1.59498360053781E-16   9.41040324317309E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.72808654403071E-25   1.05413279185873E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.97696262749145E-23   8.89633182371151E-22
 26   20     2.93647674389075E-20   1.35077930218974E-18
 27   20     7.70784851895080E-17   3.62268880390688E-15
 28   20     1.11896164668550E-13   5.37101590409042E-12
 29   20     1.15155385923194E-13   5.64261391023651E-12
 30   20     1.91720432979303E-11   9.58602164896515E-10
 31   20     1.00888584625139E-10   5.14531781588208E-09
 32   20     9.15281276482459E-10   4.75946263770879E-08
 33   20     3.93116865194953E-10   2.08351938553325E-08
 34   20     1.39571432102762E-09   7.53685733354916E-08
 35   20     7.96761903621898E-10   4.38219046992044E-08
 36   20     5.25983451194981E-09   2.94550732669190E-07
 37   20     6.31374641764706E-16   3.59883545805882E-14
 38   20     3.06459233335787E-08   1.77746355334757E-06
 39   20     6.01788347952452E-16   3.55055125291946E-14
 40   20     8.01853807161468E-10   4.81112284296881E-08
 41   20     1.89352917412135E-14   1.15505279621402E-12
 42   20     4.29732375197100E-14   2.66434072622202E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.11710839902583E-19   5.47383115522659E-18
 29   21     6.00769064126947E-16   3.00384532063474E-14
 30   21     1.27712418091687E-14   6.51333332267601E-13
 31   21     6.92171175198456E-13   3.59929011103197E-11
 32   21     1.44929148196497E-11   7.68124485441433E-10
 33   21     8.25593929514603E-11   4.45820721937885E-09
 34   21     3.03664624971604E-10   1.67015543734382E-08
 35   21     3.97388810993751E-10   2.22537734156501E-08
 36   21     4.70995511494837E-09   2.68467441552057E-07
 37   21     2.78415911234620E-10   1.61481228516079E-08
 38   21     2.76392310945391E-09   1.63071463457781E-07
 39   21     1.87835028838531E-10   1.12701017303118E-08
 40   21     5.90836042377836E-09   3.60409985850480E-07
 41   21     2.79028210664353E-18   1.72997490611899E-16
 42   21     4.66144975889138E-15   2.93671334810157E-13
 43   21     4.65173516316132E-20   2.97711050442324E-18
 44   21     1.82217029705309E-16   1.18441069308451E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.11547336420627E-23   2.75736715401820E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.11110574083432E-21   1.05555287041716E-19
 29   22     3.17414025160271E-19   1.61881152831738E-17
 30   22     4.95823934924114E-17   2.57828446160539E-15
 31   22     5.38319780315119E-15   2.85309483567013E-13
 32   22     1.12240346240177E-12   6.06097869696954E-11
 33   22     9.55433143655234E-12   5.25488229010379E-10
 34   22     3.84775147554982E-10   2.15474082630790E-08
