    time    temp    dens
   5.41540511680439E-02   2.30882415262364E-01   2.48783798032471E+06
     nin     zin       y       x
  1    0     8.64561445383225E-01   8.64561445383225E-01
  0    1     1.21910249143245E-14   1.21910249143245E-14
  1    1     1.12873119133456E-12   2.25746238266913E-12
  2    1     1.58408749282648E-08   4.75226247847944E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.39543984547610E-06   3.75817593819044E-05
  4    2     9.61504171052882E-19   5.76902502631729E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.91848634573795E-17   6.94294044201657E-16
  5    3     1.95935127849835E-16   1.56748102279868E-15
  6    3     1.31255395573521E-08   1.18129856016169E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47452144267678E-14   3.12706929840910E-13
  6    4     1.09632003385069E-13   1.09632003385069E-12
  7    4     1.31832461260773E-13   1.45015707386850E-12
  8    4     1.01879179632860E-06   1.22255015559432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88757061224512E-17   2.07632767346963E-16
  7    5     7.80501154619003E-15   9.36601385542804E-14
  8    5     1.33598061246358E-12   1.73677479620265E-11
  9    5     2.33267814136514E-07   3.26574939791120E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76553919635495E-23   9.31864703562594E-22
  7    6     1.42491645459769E-20   1.85239139097699E-19
  8    6     6.94390809749296E-15   9.72147133649014E-14
  9    6     4.93905023871056E-14   7.40857535806583E-13
 10    6     7.11609798784576E-14   1.13857567805532E-12
 11    6     1.14331755954173E-07   1.94363985122095E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.48807044691616E-23   9.73210567037424E-22
  9    7     2.22703195488976E-16   3.56325112782361E-15
 10    7     2.84115390242795E-15   4.82996163412752E-14
 11    7     2.55967286276972E-15   4.60741115298549E-14
 12    7     5.36863874595858E-16   1.02004136173213E-14
 13    7     2.96370667874861E-09   5.92741335749722E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
