    time    temp    dens
   1.32629507146742E-02   1.54739265047671E-01   1.69353618018699E+08
     nin     zin       y       x
  1    0     8.73769944825569E-01   8.73769944825569E-01
  0    1     1.57561961793914E-18   1.57561961793914E-18
  1    1     1.90236327809310E-16   3.80472655618619E-16
  2    1     2.57524832295889E-10   7.72574496887667E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.67382118295827E-09   1.86952847318331E-08
  4    2     9.96131867058914E-19   5.97679120235348E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.40477001576462E-22   1.68333901103523E-21
  5    3     4.76023967907951E-22   3.80819174326361E-21
  6    3     1.65842906344095E-13   1.49258615709685E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95272338546822E-19   2.65745104692140E-18
  6    4     8.30031893668141E-19   8.30031893668141E-18
  7    4     9.98025650334977E-19   1.09782821536848E-17
  8    4     3.08976848041289E-11   3.70772217649547E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16336901530062E-24   7.87970591683069E-23
  7    5     3.83034370056699E-21   4.59641244068039E-20
  8    5     8.78907888669317E-19   1.14258025527011E-17
  9    5     4.49649667988440E-13   6.29509535183816E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.87321925442287E-22   4.02250695619202E-21
  9    6     2.06572704672787E-21   3.09859057009181E-20
 10    6     2.97538845581506E-21   4.76062152930410E-20
 11    6     9.47661634133945E-15   1.61102477802771E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.50062861439484E-25   5.60100578303174E-24
 10    7     5.10816171205983E-24   8.68387491050171E-23
 11    7     4.60208386417963E-24   8.28375095552333E-23
 12    7     9.65237720835082E-25   1.83395166958666E-23
 13    7     1.10918968945771E-17   2.21837937891542E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.41897247132314E-25   2.97984218977860E-24
 14    8     1.62859592781299E-20   3.58291104118857E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.04328714307600E-24   2.71254657199760E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.59588551858869E-20   2.11068336594838E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.05368549309663E-18   6.98253067652854E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.35722279665450E-22   2.03574466272871E-20
 29   10     1.81415958669206E-24   7.07522238809905E-23
 30   10     5.80427122849636E-24   2.32170849139854E-22
 31   10     1.40362517889302E-24   5.75486323346137E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.78673877358713E-19   3.42535857075550E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.46874990367692E-21   2.39343746436046E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.49645365281422E-22   3.70361692459754E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.13078906022146E-18   2.08446828047530E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.71108770545303E-19   3.13599157396309E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.54849768966146E-19   1.34842912207135E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.70501557951584E-18   1.88200623180634E-16
 29   12     7.02725539842688E-24   2.88117471335502E-22
 30   12     1.49098230330460E-24   6.26212567387934E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.37671456122372E-15   2.36575440693844E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.39698895238774E-18   1.56261491809836E-16
 35   12     1.57813043448720E-24   7.41721304208984E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.54266372196718E-21   2.55163885156720E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.14907269238047E-16   8.81119803875992E-15
 29   13     9.28314838913924E-16   3.89892232343848E-14
 30   13     9.50478760001094E-22   4.08705866800470E-20
