    time    temp    dens
   1.67764036807426E-01   9.12173633360859E-01   8.36793587187624E+04
 25   12     2.01790031744172E-17   7.46623117453436E-16
 26   12     6.97892870259716E-12   2.65199290698692E-10
 27   12     1.23794819252684E-18   4.82799795085467E-17
 28   12     5.39442095616298E-12   2.15776838246519E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.97291145104914E-20   3.06808103846162E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.95776442321928E-17   3.28606225966236E-15
 21   13     2.65584578608070E-17   9.02987567267440E-16
 22   13     1.16129076610200E-15   4.06451768135701E-14
 23   13     9.03436945625848E-17   3.25237300425305E-15
 24   13     1.81603304395809E-14   6.71932226264494E-13
 25   13     1.08837625571675E-16   4.13582977172366E-15
 26   13     2.78972615209879E-11   1.08799319931853E-09
 27   13     1.04184517134349E-16   4.16738068537395E-15
 28   13     8.51460099414492E-10   3.49098640759942E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.68712265519774E-25   1.54675047621525E-23
 20   14     2.89980771559787E-23   9.85934623303276E-22
 21   14     3.37829470727786E-23   1.18240314754725E-21
 22   14     4.80895158532282E-22   1.73122257071621E-20
 23   14     1.44582975605141E-19   5.34957009739022E-18
 24   14     3.95986204664616E-17   1.50474757772554E-15
 25   14     3.09453806412163E-17   1.20686984500744E-15
 26   14     3.18781007810064E-16   1.27512403124026E-14
 27   14     1.37793445449939E-16   5.64953126344749E-15
 28   14     1.26396028077154E-09   5.30863317924045E-08
 29   14     1.44005190920575E-23   6.19222320958473E-22
 30   14     3.79735384740290E-21   1.67083569285728E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.67001309975884E-19   1.68820602588906E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.64802639483953E-24   6.42730293987417E-23
 25   15     5.78988297648786E-24   2.31595319059514E-22
 26   15     1.14139025333107E-16   4.67970003865739E-15
 27   15     2.89557491275194E-17   1.21614146335581E-15
 28   15     8.07471723304145E-10   3.47212841020782E-08
 29   15     1.74377223458042E-17   7.67259783215385E-16
 30   15     7.11693353921818E-14   3.20262009264818E-12
 31   15     2.69539449093018E-17   1.23988146582788E-15
 32   15     9.42790681152599E-11   4.43111620141722E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12308788864236E-25   4.49235155456944E-24
 25   16     4.35104389874733E-20   1.78392799848640E-18
 26   16     2.61360218134172E-17   1.09771291616352E-15
 27   16     4.35201090849449E-17   1.87136469065263E-15
 28   16     4.40104138691099E-16   1.93645821024084E-14
 29   16     6.76312872791023E-17   3.04340792755960E-15
 30   16     1.67974082565354E-14   7.72680779800629E-13
 31   16     1.08164663416962E-16   5.08373918059722E-15
 32   16     9.56607101092194E-11   4.59171408524253E-09
 33   16     2.83269828565713E-16   1.38802215997200E-14
 34   16     3.69539888607315E-11   1.84769944303658E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.23813228153037E-25   5.32396881058058E-24
 27   17     2.99250684717889E-25   1.31670301275871E-23
 28   17     7.77362582389183E-22   3.49813162075132E-20
 29   17     1.38876745175799E-19   6.38833027808675E-18
 30   17     1.04746210518553E-16   4.92307189437199E-15
 31   17     2.40575472024767E-18   1.15476226571888E-16
 32   17     7.90194599523145E-16   3.87195353766341E-14
 33   17     2.77997463891300E-17   1.38998731945650E-15
 34   17     6.72184734524144E-11   3.42814214607313E-09
 35   17     4.59241047658815E-17   2.38805344782584E-15
 36   17     2.19994140555584E-15   1.16596894494460E-13
 37   17     3.51105612856373E-23   1.89597030942441E-21
 38   17     2.23387417436009E-23   1.22863079589805E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.82700615949151E-25   8.40422833366094E-24
 29   18     3.43079855368562E-24   1.61247532023224E-22
 30   18     3.48785969148948E-22   1.67417265191495E-20
 31   18     1.00716624505382E-18   4.93511460076374E-17
 32   18     2.90621695637397E-16   1.45310847818698E-14
 33   18     6.29751642942312E-18   3.21173337900579E-16
 34   18     1.32743503409070E-13   6.90266217727162E-12
 35   18     8.79038300353186E-17   4.65890299187189E-15
 36   18     1.90106382557579E-15   1.02657446581092E-13
 37   18     1.38592489986691E-16   7.62258694926799E-15
 38   18     4.06143750146821E-11   2.27440500082220E-09
 39   18     1.70038779953527E-21   9.69221045735104E-20
 40   18     1.49951774274499E-18   8.69720290792095E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.48870618618390E-23   8.93223711710337E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.08026477492979E-25   3.95932973971560E-23
 31   19     5.23350481225995E-24   2.61675240612998E-22
 32   19     4.46527497769053E-21   2.27729023862217E-19
 33   19     6.67868905078585E-22   3.47291830640864E-20
 34   19     4.95549735549291E-20   2.62641359841124E-18
 35   19     4.13411409555054E-19   2.23242161159729E-17
 36   19     5.68116772040396E-17   3.12464224622218E-15
 37   19     4.17530313100165E-18   2.33816975336092E-16
 38   19     3.32015779428586E-14   1.89248994274294E-12
 39   19     1.61058623886718E-17   9.34140018542964E-16
 40   19     3.11708370261745E-13   1.83907938454429E-11
 41   19     7.33001641102890E-18   4.39800984661734E-16
 42   19     8.22347861433051E-12   5.01632195474161E-10
 43   19     9.39426590273326E-18   5.82444485969462E-16
 44   19     2.98510420892565E-15   1.88061565162316E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.17453553854300E-25   2.21250383542779E-23
 34   20     2.98640865640404E-23   1.61266067445818E-21
 35   20     6.15957913891543E-21   3.38776852640348E-19
 36   20     6.28296523569495E-18   3.51846053198917E-16
 37   20     8.56865054809682E-20   4.88413081241519E-18
 38   20     2.14267440731606E-15   1.24275115624331E-13
 39   20     8.62994530893157E-18   5.09166773226963E-16
 40   20     2.22967121522728E-15   1.33780272913637E-13
 41   20     9.67750461130581E-16   5.90327781289654E-14
 42   20     1.42112423550695E-11   8.81097026014308E-10
 43   20     1.27360179742870E-20   8.02369132380079E-19
 44   20     1.36234703815493E-15   8.71902104419153E-14
 45   20     1.52620234562744E-24   9.92031524657833E-23
 46   20     3.15171610174130E-20   2.08013262714926E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.24035740845918E-25   6.94600148737138E-24
 36   21     1.40277160078399E-23   7.99579812446875E-22
 37   21     2.95305539701841E-24   1.71277213027068E-22
 38   21     2.12655939100731E-22   1.25467004069432E-20
 39   21     7.46998749289820E-20   4.48199249573892E-18
 40   21     8.54862469501863E-15   5.21466106396136E-13
 41   21     1.64636418991466E-18   1.02074579774709E-16
 42   21     1.69719267490528E-16   1.06923138519032E-14
 43   21     5.44103876043451E-18   3.48226480667809E-16
 44   21     4.32748543598035E-14   2.81286553338723E-12
 45   21     1.47376635719174E-17   9.72685795746547E-16
 46   21     5.18435948527559E-12   3.47352085513465E-10
 47   21     4.09421598971471E-17   2.78406687300600E-15
 48   21     3.89857282687807E-13   2.69001525054587E-11
 49   21     7.76354978163234E-20   5.43448484714264E-18
 50   21     3.77550636954801E-19   2.68060952237909E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
