    time    temp    dens
   1.15213562062997E+00   5.62763302534578E-01   2.58347423546201E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05661408738507E-25   4.52455099224716E-24
 12   11     5.62267975808190E-16   1.29321634435884E-14
 13   11     3.36496288782137E-15   8.07591093077129E-14
 14   11     1.24373232914895E-11   3.10933082287238E-10
 15   11     2.14794148930681E-11   5.58464787219772E-10
 16   11     1.82596383909107E-10   4.93010236554589E-09
 17   11     1.18007198551529E-10   3.30420155944281E-09
 18   11     4.22813067306288E-10   1.22615789518823E-08
 19   11     9.81727566285912E-11   2.94518269885774E-09
 20   11     6.89612637868385E-10   2.13779917739199E-08
 21   11     4.87039611593798E-09   1.55852675710015E-07
 22   11     5.09291205169582E-13   1.68066097705962E-11
 23   11     3.31845227454914E-14   1.12827377334671E-12
 24   11     1.16881070807817E-14   4.09083747827359E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80528529629937E-23   6.73268471111849E-22
 13   12     3.18685244832323E-17   7.96713112080807E-16
 14   12     4.90160406484802E-14   1.27441705686048E-12
 15   12     3.46915808142081E-13   9.36672681983617E-12
 16   12     1.65353065826172E-11   4.62988584313281E-10
 17   12     2.02966997815356E-11   5.88604293664532E-10
 18   12     4.81477632566223E-10   1.44443289769867E-08
 19   12     4.18407270207478E-10   1.29706253764318E-08
 20   12     4.34261333130307E-09   1.38963626601698E-07
 21   12     8.50701304374788E-10   2.80731430443680E-08
 22   12     1.51525069764758E-08   5.15185237200177E-07
 23   12     4.50455822758612E-21   1.57659537965514E-19
 24   12     1.19961582115813E-16   4.31861695616927E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.85959672900435E-24   3.36664675702165E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.62605835831535E-19   4.39035756745145E-18
 15   13     1.61535159685714E-19   4.52298447120000E-18
 16   13     1.36581474553540E-14   3.96086276205265E-13
 17   13     9.39528666649844E-13   2.81858599994953E-11
 18   13     1.49345244133448E-11   4.62970256813689E-10
 19   13     4.89418791861948E-11   1.56614013395823E-09
 20   13     1.86161052594529E-09   6.14331473561946E-08
 21   13     9.21935039345049E-10   3.13457913377317E-08
 22   13     6.41632650253802E-09   2.24571427588831E-07
 23   13     3.80687619799289E-10   1.37047543127744E-08
 24   13     2.72986950960575E-09   1.01005171855413E-07
 25   13     6.56673906795935E-12   2.49536084582455E-10
 26   13     1.34580787603395E-09   5.24865071653240E-08
 27   13     7.06736377637889E-22   2.82694551055156E-20
 28   13     9.36488100138027E-17   3.83960121056591E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.74371289559103E-25   1.32823961076549E-23
 15   14     7.58704439174267E-21   2.20024287360537E-19
 16   14     2.24582868354891E-16   6.73748605064674E-15
 17   14     1.62412516953654E-14   5.03478802556327E-13
 18   14     1.02068119278088E-11   3.26617981689883E-10
 19   14     8.41049587425529E-11   2.77546363850425E-09
 20   14     6.27299335648818E-10   2.13281774120598E-08
 21   14     5.10084672340790E-10   1.78529635319277E-08
 22   14     6.50014836663650E-10   2.34005341198914E-08
 23   14     1.67967945670339E-09   6.21481398980256E-08
 24   14     8.10003114089006E-09   3.07801183353822E-07
 25   14     5.29447190666757E-10   2.06484404360035E-08
 26   14     4.27637628612001E-10   1.71055051444800E-08
 27   14     1.47824319572513E-10   6.06079710247303E-09
 28   14     7.30686435180788E-09   3.06888302775931E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.43873260471504E-22   2.30600710746166E-20
 17   15     2.34561936696533E-22   7.50598197428906E-21
 18   15     5.84141356019330E-15   1.92766647486379E-13
 19   15     8.10631696251408E-14   2.75614776725479E-12
 20   15     2.36894694707669E-12   8.29131431476841E-11
 21   15     2.91806735278548E-12   1.05050424700277E-10
 22   15     1.12240129207543E-10   4.15288478067907E-09
 23   15     2.16583203785209E-11   8.23016174383794E-10
 24   15     9.28238420891935E-11   3.62012984147855E-09
 25   15     1.11778307089817E-10   4.47113228359267E-09
 26   15     3.38464429034259E-09   1.38770415904046E-07
 27   15     1.19757594389019E-09   5.02981896433882E-08
 28   15     5.13949205062811E-08   2.20998158177009E-06
 29   15     7.68904926379532E-24   3.38318167606994E-22
 30   15     1.38098894827723E-17   6.21445026724752E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.36592512931957E-19   2.52198481078020E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.66744653436412E-18   3.28693182168380E-16
 19   16     1.32933756962680E-17   4.65268149369379E-16
 20   16     1.23000946283103E-15   4.42803406619171E-14
 21   16     4.76877303235929E-14   1.76444602197294E-12
 22   16     2.24006465283714E-13   8.51224568078112E-12
 23   16     3.26749317779110E-13   1.27432233933853E-11
 24   16     3.35337793947829E-11   1.34135117579132E-09
 25   16     1.11810549671375E-10   4.58423253652638E-09
 26   16     1.04560553014165E-08   4.39154322659494E-07
 27   16     5.02487845906691E-09   2.16069773739877E-07
 28   16     6.66607858268558E-09   2.93307457638165E-07
 29   16     5.43781826898064E-10   2.44701822104129E-08
 30   16     4.28005827751132E-08   1.96882680765521E-06
 31   16     5.46644208753309E-15   2.56922778114055E-13
 32   16     3.04766240439367E-10   1.46287795410896E-08
 33   16     4.01551268572661E-23   1.96760121600604E-21
 34   16     6.09699465120461E-20   3.04849732560230E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.38047986433042E-20   3.10077754980226E-18
 21   17     1.54812539474809E-20   5.88287650004273E-19
 22   17     1.01464116536707E-17   3.95710054493159E-16
 23   17     4.36423771593247E-16   1.74569508637299E-14
 24   17     2.01249394831203E-14   8.25122518807931E-13
 25   17     5.48406972504764E-12   2.30330928452001E-10
 26   17     5.77939113720908E-11   2.48513818899990E-09
 27   17     6.45677508569180E-11   2.84098103770439E-09
 28   17     6.42828742168927E-09   2.89272933976017E-07
 29   17     5.70019162866789E-10   2.62208814918723E-08
 30   17     6.32038395113224E-09   2.97058045703215E-07
 31   17     8.17356085897870E-11   3.92330921230977E-09
 32   17     4.84584069211053E-09   2.37446193913416E-07
 33   17     1.06559552030045E-13   5.32797760150226E-12
 34   17     3.02862252250353E-10   1.54459748647680E-08
 35   17     5.78552785198445E-24   3.00847448303191E-22
 36   17     2.49176089786387E-22   1.32063327586785E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.76619149326512E-25   1.46881468237340E-23
 22   18     1.88091890534965E-21   7.52367562139862E-20
 23   18     9.95006119694488E-20   4.07952509074740E-18
 24   18     4.50612334610881E-16   1.89257180536570E-14
 25   18     6.11671744069395E-15   2.63018849949840E-13
 26   18     2.77522432722865E-12   1.22109870398061E-10
 27   18     7.17116513123141E-12   3.22702430905413E-10
 28   18     1.48628531495145E-10   6.83691244877668E-09
 29   18     3.54870990770073E-10   1.66789365661934E-08
 30   18     3.58991908424925E-09   1.72316116043964E-07
 31   18     1.93869940532565E-10   9.49962708609571E-09
 32   18     3.99225489341795E-09   1.99612744670898E-07
 33   18     1.77780071993474E-11   9.06678367166715E-10
 34   18     2.79811905010224E-08   1.45502190605316E-06
 35   18     1.37463356240094E-17   7.28555788072499E-16
 36   18     1.19292686664464E-13   6.44180507988107E-12
 37   18     1.34097175351498E-18   7.37534464433240E-17
 38   18     2.97140724785516E-14   1.66398805879889E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.72018654928856E-21   7.39680216194079E-20
 25   19     1.86507383194381E-19   8.20632486055275E-18
 26   19     1.17501949246824E-16   5.28758771610707E-15
 27   19     6.02505206883222E-15   2.77152395166282E-13
 28   19     2.62091647783386E-12   1.23183074458191E-10
 29   19     3.10536350671975E-12   1.49057448322548E-10
 30   19     1.02410023795714E-10   5.01809116599000E-09
 31   19     3.61330686515891E-11   1.80665343257945E-09
 32   19     5.46292338026401E-09   2.78609092393465E-07
 33   19     6.65410890323505E-10   3.46013662968223E-08
 34   19     4.80261804523836E-09   2.54538756397633E-07
 35   19     1.52767749841489E-10   8.24945849144041E-09
 36   19     5.00700220894908E-10   2.75385121492199E-08
 37   19     1.60066601208613E-11   8.96372966768235E-10
 38   19     3.79326423336028E-10   2.16216061301536E-08
 39   19     2.01803805779546E-19   1.17046207352137E-17
 40   19     2.96706201257962E-16   1.75056658742198E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.86485151115506E-25   3.57755942180458E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.18705076346245E-24   3.68417284355810E-22
 26   20     1.33381217850241E-20   6.13553602111108E-19
 27   20     4.22973621903079E-17   1.98797602294447E-15
 28   20     7.06103641269607E-14   3.38929747809411E-12
 29   20     7.37585035015358E-14   3.61416667157525E-12
 30   20     1.32788880671908E-11   6.63944403359542E-10
 31   20     7.40323395206096E-11   3.77564931555109E-09
 32   20     7.33137480609184E-10   3.81231489916776E-08
 33   20     3.23530641830843E-10   1.71471240170347E-08
 34   20     1.27175951510701E-09   6.86750138157785E-08
 35   20     8.21486548878246E-10   4.51817601883035E-08
 36   20     6.10146029993542E-09   3.41681776796384E-07
 37   20     9.25531497316759E-16   5.27552953470552E-14
 38   20     3.09504649912753E-08   1.79512696949397E-06
 39   20     7.69638178465933E-16   4.54086525294901E-14
 40   20     8.40386766923724E-10   5.04232060154235E-08
 41   20     2.49215904095678E-14   1.52021701498364E-12
 42   20     7.31607128150108E-14   4.53596419453067E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.63857089250084E-20   2.76289973732541E-18
 29   21     3.26409121632602E-16   1.63204560816301E-14
 30   21     7.49241388128601E-15   3.82113107945587E-13
 31   21     4.43255562454748E-13   2.30492892476469E-11
 32   21     9.90840965459802E-12   5.25145711693695E-10
 33   21     6.17252121432053E-11   3.33316145573309E-09
 34   21     2.57162538890359E-10   1.41439396389698E-08
 35   21     3.54672682839440E-10   1.98616702390086E-08
 36   21     4.33805688297859E-09   2.47269242329780E-07
 37   21     2.59819668530318E-10   1.50695407747584E-08
 38   21     2.69477573487172E-09   1.58991768357432E-07
 39   21     1.87605448645701E-10   1.12563269187421E-08
 40   21     6.81826211924486E-09   4.15913989273936E-07
 41   21     4.10055249000104E-18   2.54234254380065E-16
 42   21     8.03825862854533E-15   5.06410293598356E-13
 43   21     1.00432224116765E-19   6.42766234347295E-18
 44   21     3.93203784813297E-16   2.55582460128643E-14
 45   21     1.58091218922589E-25   1.04340204488909E-23
 46   21     1.22874292334460E-22   8.23257758640880E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.00095317259243E-22   4.50047658629622E-20
 29   22     1.45750581484898E-19   7.43327965572978E-18
 30   22     2.50222111422224E-17   1.30115497939556E-15
 31   22     2.98989660377763E-15   1.58464520000214E-13
 32   22     7.38430296047024E-13   3.98752359865393E-11
 33   22     6.58647707320233E-12   3.62256239026128E-10
 34   22     2.90242706150616E-10   1.62535915444345E-08
