    time    temp    dens
   7.41056585301803E-01   6.50369768519413E-01   9.70869446114754E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.10816839687627E-25   1.37920546715659E-23
 16   12     1.39906391598968E-22   3.91737896477110E-21
 17   12     1.04567649509181E-20   3.03246183576625E-19
 18   12     6.20809293761477E-17   1.86242788128443E-15
 19   12     5.02542622789530E-17   1.55788213064754E-15
 20   12     2.07162992449418E-15   6.62921575838138E-14
 21   12     2.35795296633712E-14   7.78124478891249E-13
 22   12     2.46951247410156E-08   8.39634241194531E-07
 23   12     4.69391183228540E-16   1.64286914129989E-14
 24   12     3.81710526512231E-12   1.37415789544403E-10
 25   12     3.61578691884952E-21   1.33784115997432E-19
 26   12     1.16769609756333E-17   4.43724517074067E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.74453927183734E-22   6.97815708734936E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.49264518850825E-24   4.47793556552476E-23
 18   13     2.17753345146293E-22   6.75035369953509E-21
 19   13     7.93909061452763E-22   2.54050899664884E-20
 20   13     9.14170180224224E-14   3.01676159473994E-12
 21   13     2.35506520785031E-14   8.00722170669107E-13
 22   13     1.03922377370301E-12   3.63728320796055E-11
 23   13     7.84314817491458E-14   2.82353334296925E-12
 24   13     1.64201281161148E-11   6.07544740296247E-10
 25   13     8.88542224996194E-14   3.37646045498554E-12
 26   13     9.12404742230173E-09   3.55837849469768E-07
 27   13     4.09872401737970E-16   1.63948960695188E-14
 28   13     3.12153574791149E-11   1.27982965664371E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.45540625804135E-21   2.06573000257323E-19
 19   14     6.42937720261735E-20   2.12169447686372E-18
 20   14     4.47631377091593E-18   1.52194668211142E-16
 21   14     4.71442571586222E-18   1.65004900055178E-16
 22   14     7.01181830710467E-17   2.52425459055768E-15
 23   14     6.84950246420384E-15   2.53431591175542E-13
 24   14     2.28230246878805E-12   8.67274938139461E-11
 25   14     2.58412555515298E-13   1.00780896650966E-11
 26   14     3.29898397557062E-13   1.31959359022825E-11
 27   14     1.46390535816162E-13   6.00201196846263E-12
 28   14     1.45477234796986E-08   6.11004386147339E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.09193368534682E-25   9.20450821552602E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.34622895520122E-24   4.71180134320427E-23
 21   15     9.58845696888177E-23   3.45184450879744E-21
 22   15     3.17323583424216E-19   1.17409725866960E-17
 23   15     8.24479923871826E-20   3.13302371071294E-18
 24   15     6.86623878889866E-19   2.67783312767048E-17
 25   15     1.52730692820489E-18   6.10922771281955E-17
 26   15     2.27173912260549E-13   9.31413040268252E-12
 27   15     4.92343608043252E-14   2.06784315378166E-12
 28   15     3.73850390127267E-08   1.60755667754725E-06
 29   15     1.35102568535633E-18   5.94451301556784E-17
 30   15     4.37678468426227E-14   1.96955310791802E-12
 31   15     1.20361425541665E-18   5.53662557491657E-17
 32   15     9.28839261306621E-14   4.36554452814112E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.73821542040400E-20   1.49528616816160E-18
 25   16     3.11118265942066E-16   1.27558489036247E-14
 26   16     2.19400418430943E-13   9.21481757409961E-12
 27   16     3.23275483636274E-13   1.39008457963598E-11
 28   16     3.13093162173485E-12   1.37760991356333E-10
 29   16     3.78795216103638E-13   1.70457847246637E-11
 30   16     3.20373960030654E-10   1.47372021614101E-08
 31   16     5.76905533449405E-13   2.71145600721220E-11
 32   16     1.07511589046604E-08   5.16055627423701E-07
 33   16     1.61130193507111E-16   7.89537948184843E-15
 34   16     1.93043600273078E-13   9.65218001365392E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.01616241071183E-25   2.46662658839185E-23
 25   17     2.43760736284238E-21   1.02379509239380E-19
 26   17     1.47082504347633E-19   6.32454768694822E-18
 27   17     3.15854671909502E-19   1.38976055640181E-17
 28   17     2.27058940544455E-15   1.02176523245005E-13
 29   17     2.23254773578387E-15   1.02697195846058E-13
 30   17     1.89337739064682E-12   8.89887373604007E-11
 31   17     3.11333898223800E-14   1.49440271147424E-12
 32   17     7.20926985678275E-12   3.53254222982355E-10
 33   17     2.28165733592226E-13   1.14082866796113E-11
 34   17     5.99179653946843E-09   3.05581623512890E-07
 35   17     1.54583579608808E-17   8.03834613965803E-16
 36   17     3.75524646836853E-15   1.99028062823532E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.16734068251961E-23   5.13629900308628E-22
 27   18     9.63500820078071E-22   4.33575369035132E-20
 28   18     5.41715976977521E-19   2.49189349409659E-17
 29   18     5.50199777605693E-18   2.58593895474676E-16
 30   18     4.49129661013360E-16   2.15582237286413E-14
 31   18     1.40967736553310E-14   6.90741909111219E-13
 32   18     4.19353376592524E-12   2.09676688296262E-10
 33   18     8.02926198292830E-14   4.09492361129343E-12
 34   18     1.73081826516709E-08   9.00025497886885E-07
 35   18     3.62680844370595E-13   1.92220847516416E-11
 36   18     1.55211822965305E-11   8.38143844012648E-10
 37   18     5.84569294148934E-13   3.21513111781914E-11
 38   18     1.87530967337167E-09   1.05017341708813E-07
 39   18     3.04252451578307E-24   1.73423897399635E-22
 40   18     7.50505237634928E-23   4.35293037828258E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.79117630633057E-24   1.78185286397537E-22
 29   19     2.45491950035729E-22   1.17836136017150E-20
 30   19     1.81096259132320E-18   8.87371669748366E-17
 31   19     8.78035619213544E-17   4.39017809606772E-15
 32   19     8.41597562694643E-14   4.29214756974268E-12
 33   19     1.23514204162666E-14   6.42273861645862E-13
 34   19     7.46896785187014E-13   3.95855296149117E-11
 35   19     5.56321024782048E-14   3.00413353382306E-12
 36   19     9.89981556862297E-13   5.44489856274263E-11
 37   19     7.09074184902632E-14   3.97081543545474E-12
 38   19     2.84567619954904E-09   1.62203543374295E-07
 39   19     5.78056483499822E-14   3.35272760429897E-12
 40   19     5.28233897275544E-10   3.11657999392571E-08
 41   19     3.08556279661019E-16   1.85133767796612E-14
 42   19     4.09843646956452E-12   2.50004624643436E-10
 43   19     2.58899943977987E-20   1.60517965266352E-18
 44   19     1.42074171917675E-17   8.95067283081354E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     6.63945329814834E-25   3.25333211609269E-23
 30   20     3.39314364467130E-21   1.69657182233565E-19
 31   20     9.06874507608524E-20   4.62505998880347E-18
 32   20     4.52980746607975E-18   2.35549988236147E-16
 33   20     3.25267458219221E-18   1.72391752856187E-16
 34   20     1.11298774003385E-16   6.01013379618279E-15
 35   20     8.29914975225260E-14   4.56453236373893E-12
 36   20     6.05420079872547E-11   3.39035244728626E-09
 37   20     1.14545845401873E-13   6.52911318790676E-12
 38   20     6.85430282299160E-10   3.97549563733513E-08
 39   20     3.19872148404164E-13   1.88724567558457E-11
 40   20     1.23369698138785E-10   7.40218188832707E-09
 41   20     2.97143651884823E-11   1.81257627649742E-09
 42   20     2.60324210307425E-09   1.61401010390604E-07
 43   20     4.48885294375834E-22   2.82797735456776E-20
 44   20     3.93076982026019E-19   2.51569268496652E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.82169292833855E-24   2.55549725201943E-22
 33   21     4.41307889435251E-21   2.38306260295036E-19
 34   21     1.65824420526206E-17   9.12034312894131E-16
 35   21     4.26078728924370E-17   2.38604088197647E-15
 36   21     1.57371096928162E-15   8.97015252490521E-14
 37   21     1.20336869975362E-16   6.97953845857098E-15
 38   21     4.43060265687913E-15   2.61405556755869E-13
 39   21     2.43226273640033E-15   1.45935764184020E-13
 40   21     1.66715826690700E-09   1.01696654281327E-07
 41   21     2.85675524018048E-14   1.77118824891190E-12
 42   21     3.91256854915633E-12   2.46491818596849E-10
 43   21     1.07039225490650E-13   6.85051043140162E-12
 44   21     1.32401132255662E-09   8.60607359661805E-08
 45   21     1.93927599946375E-14   1.27992215964608E-12
 46   21     7.27752474726998E-11   4.87594158067088E-09
 47   21     4.35543678026965E-18   2.96169701058336E-16
 48   21     2.93220769434589E-15   2.02322330909866E-13
 49   21     1.04277809879744E-24   7.29944669158209E-23
 50   21     1.82752145388584E-23   1.29754023225894E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.70219855916271E-25   3.07918722194787E-23
 33   22     9.18607926329552E-24   5.05234359481253E-22
 34   22     4.40841398641217E-21   2.46871183239082E-19
