    time    temp    dens
   1.13766871575807E+00   5.68208408881180E-01   2.68328930232616E+02
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93980345486919E-15   3.68562656425146E-14
 11    9     7.41078473685338E-14   1.48215694737068E-12
 12    9     3.62743346712794E-10   7.61761028096868E-09
 13    9     1.79384802511657E-08   3.94646565525646E-07
 14    9     7.89784714353850E-10   1.81650484301385E-08
 15    9     1.73917688133765E-09   4.17402451521037E-08
 16    9     4.17198512205676E-08   1.04299628051419E-06
 17    9     4.19613006680880E-10   1.09099381737029E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22906643010377E-18   2.45813286020754E-17
 11   10     3.96966766910516E-15   8.33630210512083E-14
 12   10     2.46324568710513E-12   5.41914051163129E-11
 13   10     9.52436409491749E-12   2.19060374183102E-10
 14   10     2.15426908874605E-10   5.17024581299053E-09
 15   10     2.25386259551522E-09   5.63465648878804E-08
 16   10     2.23799820164949E-09   5.81879532428867E-08
 17   10     2.30630027786506E-10   6.22701075023567E-09
 18   10     1.08514231075499E-09   3.03839847011398E-08
 19   10     6.96542487646476E-11   2.01997321417478E-09
 20   10     3.53515684246056E-10   1.06054705273817E-08
 21   10     8.98720664706381E-11   2.78603406058978E-09
 22   10     7.73075197771015E-10   2.47384063286725E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.73461020089629E-18   2.00896034620615E-16
 13   11     4.60363318652512E-17   1.10487196476603E-15
 14   11     3.53995772170920E-13   8.84989430427299E-12
 15   11     1.14893975142297E-12   2.98724335369973E-11
 16   11     2.40642899260404E-11   6.49735828003091E-10
 17   11     1.62465628464234E-11   4.54903759699855E-10
 18   11     1.47096515718560E-10   4.26579895583825E-09
 19   11     3.03181074899048E-11   9.09543224697144E-10
 20   11     5.96219765748919E-10   1.84828127382165E-08
 21   11     9.57117052928840E-09   3.06277456937229E-07
 22   11     1.37493736464319E-11   4.53729330332252E-10
 23   11     8.06109749623853E-13   2.74077314872110E-11
 24   11     5.14735460297554E-12   1.80157411104144E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.78378549268692E-20   1.44594637317173E-18
 14   12     3.02093840313572E-16   7.85443984815287E-15
 15   12     3.10234450243971E-15   8.37633015658723E-14
 16   12     3.19035553669866E-13   8.93299550275626E-12
 17   12     5.55579510763652E-13   1.61118058121459E-11
 18   12     8.10792662140844E-11   2.43237798642253E-09
 19   12     5.71364786124900E-11   1.77123083698719E-09
 20   12     1.19613851288578E-09   3.82764324123450E-08
 21   12     3.55506254863616E-10   1.17317064104993E-08
 22   12     2.37698063012178E-08   8.08173414241406E-07
 23   12     1.92418022407921E-18   6.73463078427723E-17
 24   12     1.51220016628577E-15   5.44392059862877E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.80296520075511E-23   1.06512677628694E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.64981688507818E-23   2.60545055897111E-21
 15   13     1.64132727249275E-22   4.59571636297971E-21
 16   13     2.83942980627978E-17   8.23434643821137E-16
 17   13     1.07155955993559E-14   3.21467867980677E-13
 18   13     3.00749029439550E-13   9.32321991262605E-12
 19   13     9.99721155249511E-13   3.19910769679843E-11
 20   13     3.28277846666963E-10   1.08331689400098E-08
 21   13     1.10727064020550E-10   3.76472017669869E-09
 22   13     2.16712481310736E-09   7.58493684587576E-08
 23   13     1.51775916482427E-10   5.46393299336736E-09
 24   13     4.88845392517604E-09   1.80872795231513E-07
 25   13     2.31017364831345E-11   8.77865986359110E-10
 26   13     4.84575338527132E-09   1.88984382025581E-07
 27   13     4.11249072963689E-20   1.64499629185476E-18
 28   13     6.84022402483997E-16   2.80449185018439E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.04945729126821E-24   3.04342614467782E-23
 16   14     2.02555728986634E-19   6.07667186959903E-18
 17   14     2.27633203093567E-17   7.05662929590056E-16
 18   14     1.22144985643966E-13   3.90863954060691E-12
 19   14     1.17650461870770E-12   3.88246524173542E-11
 20   14     2.92317126559136E-11   9.93878230301062E-10
 21   14     2.41655467049265E-11   8.45794134672426E-10
 22   14     9.90431191865371E-11   3.56555229071534E-09
 23   14     2.84756981768336E-10   1.05360083254284E-08
 24   14     3.75279731176339E-09   1.42606297847009E-07
 25   14     3.43230400226211E-10   1.33859856088222E-08
 26   14     3.67790171151828E-10   1.47116068460731E-08
 27   14     1.51861868739892E-10   6.22633661833555E-09
 28   14     1.55465958665551E-08   6.52957026395314E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.00112879562635E-25   9.60361214600431E-24
 18   15     5.61962859104414E-18   1.85447743504457E-16
 19   15     2.43269890472452E-16   8.27117627606338E-15
 20   15     1.63374117679865E-14   5.71809411879529E-13
 21   15     3.16465360992001E-14   1.13927529957120E-12
 22   15     3.35924495064910E-12   1.24292063174017E-10
 23   15     7.58251721587819E-13   2.88135654203371E-11
 24   15     4.90023396191698E-12   1.91109124514762E-10
 25   15     8.52291506519507E-12   3.40916602607803E-10
 26   15     8.46146443176934E-10   3.46920041702543E-08
 27   15     2.21311553545988E-10   9.29508524893148E-09
 28   15     6.20176223504285E-08   2.66675776106843E-06
 29   15     1.61361078892260E-22   7.09988747125944E-21
 30   15     2.91925412807710E-17   1.31366435763469E-15
 31   15     4.29374729689124E-25   1.97512375656997E-23
 32   15     1.13177852217649E-18   5.31935905422951E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.18583681752660E-21   1.08318451795904E-19
 19   16     6.02739672570902E-21   2.10958885399816E-19
 20   16     1.61287713851777E-18   5.80635769866396E-17
 21   16     1.10659124935430E-16   4.09438762261091E-15
 22   16     8.73716940479738E-16   3.32012437382300E-14
 23   16     1.42703041800536E-15   5.56541863022089E-14
 24   16     7.08005900696515E-13   2.83202360278606E-11
 25   16     4.37602874869798E-12   1.79417178696617E-10
 26   16     1.48098091776826E-09   6.22011985462668E-08
 27   16     1.38860709170298E-09   5.97101049432282E-08
 28   16     4.76727164032950E-09   2.09759952174498E-07
 29   16     4.89099316116827E-10   2.20094692252572E-08
 30   16     5.16590393646317E-08   2.37631581077306E-06
 31   16     9.46570654660988E-14   4.44888207690664E-12
 32   16     7.60443850571308E-10   3.65013048274228E-08
 33   16     1.65125447349491E-21   8.09114692012504E-20
 34   16     5.75617943439320E-19   2.87808971719660E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.44034125178485E-23   5.32926263160396E-22
 21   17     2.91397261375630E-24   1.10730959322739E-22
 22   17     3.03864738454205E-21   1.18507247997140E-19
 23   17     5.80163560175052E-19   2.32065424070021E-17
 24   17     5.09063254205093E-17   2.08715934224088E-15
 25   17     7.01495601763216E-14   2.94628152740551E-12
 26   17     1.70795317088562E-12   7.34419863480818E-11
 27   17     2.81715769832541E-12   1.23954938726318E-10
 28   17     1.15582349346205E-09   5.20120572057923E-08
 29   17     7.35178254134536E-11   3.38181996901886E-09
 30   17     2.88405135952742E-09   1.35550413897789E-07
 31   17     4.30911432400604E-11   2.06837487552290E-09
 32   17     7.28946045412297E-09   3.57183562252026E-07
 33   17     2.18690575651524E-12   1.09345287825762E-10
 34   17     1.50990563338556E-09   7.70051873026638E-08
 35   17     4.81423153360986E-22   2.50340039747713E-20
 36   17     1.00286240608096E-20   5.31517075222908E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.71643192584177E-25   6.86572770336709E-24
 23   18     1.64698970679437E-23   6.75265779785693E-22
 24   18     4.99809584197070E-19   2.09920025362769E-17
 25   18     1.25733880696405E-17   5.40655686994542E-16
 26   18     3.39231004640850E-14   1.49261642041974E-12
 27   18     8.97138257858820E-14   4.03712216036469E-12
 28   18     4.85650320937080E-12   2.23399147631057E-10
 29   18     2.96867770995762E-11   1.39527852368008E-09
 30   18     9.23554650526808E-10   4.43306232252868E-08
 31   18     5.90814647391162E-11   2.89499177221670E-09
 32   18     2.86114540286919E-09   1.43057270143459E-07
 33   18     4.12903550312977E-11   2.10580810659618E-09
 34   18     3.73186765102176E-08   1.94057117853131E-06
 35   18     2.81734366314081E-16   1.49319214146463E-14
 36   18     3.83958429129897E-13   2.07337551730144E-11
 37   18     6.10990794933992E-17   3.36044937213696E-15
 38   18     1.51687211402995E-13   8.49448383856771E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.24509156913631E-25   9.65389374728614E-24
 25   19     1.41747351350231E-22   6.23688345941018E-21
 26   19     9.96894957395295E-20   4.48602730827883E-18
 27   19     1.30261864444302E-17   5.99204576443787E-16
 28   19     4.45653093667440E-14   2.09456954023697E-12
 29   19     5.42632069811187E-14   2.60463393509370E-12
 30   19     6.33615686530058E-12   3.10471686399728E-10
 31   19     2.30804505844610E-12   1.15402252922305E-10
 32   19     7.63362669811923E-10   3.89314961604081E-08
 33   19     1.05761649841582E-10   5.49960579176227E-09
 34   19     2.45960130310795E-09   1.30358869064721E-07
 35   19     1.48894903052579E-10   8.04032476483926E-09
 36   19     9.63962021720669E-10   5.30179111946368E-08
 37   19     6.04570820302597E-11   3.38559659369454E-09
 38   19     2.84740050360650E-09   1.62301828705570E-07
 39   19     2.31090010272390E-17   1.34032205957986E-15
 40   19     8.41443620981444E-15   4.96451736379052E-13
 41   19     1.38456502727662E-24   8.30739016365972E-23
 42   19     4.33350179043946E-22   2.64343609216807E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.92325652024500E-24   8.84697999312700E-23
 27   20     4.76770237278614E-20   2.24082011520948E-18
 28   20     3.31063084847704E-16   1.58910280726898E-14
 29   20     3.85632144838028E-16   1.88959750970634E-14
 30   20     1.58229108596036E-13   7.91145542980179E-12
 31   20     1.93206760967967E-12   9.85354480936631E-11
 32   20     5.07936226289292E-11   2.64126837670432E-09
 33   20     2.75685343157572E-11   1.46113231873513E-09
 34   20     3.04046091964416E-10   1.64184889660785E-08
 35   20     4.10133341562717E-10   2.25573337859494E-08
 36   20     1.18375943458677E-08   6.62905283368592E-07
 37   20     2.58810368556237E-14   1.47521910077055E-12
 38   20     3.26394427421072E-08   1.89308767904222E-06
 39   20     1.18269359061281E-14   6.97789218461557E-13
 40   20     1.08132644203023E-09   6.48795865218141E-08
 41   20     4.59535916219888E-13   2.80316908894132E-11
 42   20     1.28509325737386E-12   7.96757819571790E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.05051412478083E-23   1.00475192114261E-21
 29   21     2.62599703018675E-19   1.31299851509337E-17
 30   21     1.79046678008053E-17   9.13138057841069E-16
 31   21     2.42098536341566E-15   1.25891238897614E-13
 32   21     1.07800328906490E-13   5.71341743204398E-12
 33   21     1.67042668547924E-12   9.02030410158790E-11
 34   21     2.21581420634671E-11   1.21869781349069E-09
 35   21     4.27033980060868E-11   2.39139028834086E-09
 36   21     8.49958490971006E-10   4.84476339853473E-08
 37   21     5.51558813561796E-11   3.19904111865841E-09
 38   21     1.08210420524802E-09   6.38441481096332E-08
 39   21     8.83252007847940E-11   5.29951204708764E-09
 40   21     1.36224821515803E-08   8.30971411246400E-07
 41   21     1.22862012669056E-16   7.61744478548150E-15
 42   21     1.50962203923513E-13   9.51061884718130E-12
 43   21     2.58710232649510E-17   1.65574548895686E-15
 44   21     2.49217163712347E-14   1.61991156413026E-12
 45   21     1.52244340459369E-22   1.00481264703184E-20
 46   21     4.53691663853911E-20   3.03973414782121E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.31006056400740E-23   1.17813088764378E-21
 30   22     9.50394174697337E-21   4.94204970842615E-19
 31   22     3.46444421410661E-18   1.83615543347650E-16
 32   22     4.32287311300292E-15   2.33435148102158E-13
 33   22     5.34656186912752E-14   2.94060902802014E-12
 34   22     7.51598730282632E-12   4.20895288958274E-10
