    time    temp    dens
   1.19366173975974E+00   5.46260043491109E-01   2.32311722743679E+02
 13    8     1.59046323849761E-07   3.33997280084497E-06
 14    8     4.81118403803406E-06   1.05846048836749E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47807850913803E-25   5.91273346553464E-24
  9    9     1.35022618544602E-23   2.43040713380284E-22
 10    9     7.49801361225187E-12   1.42462258632786E-10
 11    9     7.77202362038441E-11   1.55440472407688E-09
 12    9     2.43852825351786E-09   5.12090933238750E-08
 13    9     1.00195806437790E-07   2.20430774163138E-06
 14    9     1.20533875834129E-09   2.77227914418497E-08
 15    9     1.72775756029222E-09   4.14661814470133E-08
 16    9     2.61048049783848E-08   6.52620124459620E-07
 17    9     3.21262475200620E-12   8.35282435521611E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05989510782206E-14   1.21197902156441E-12
 11   10     3.06895958389920E-12   6.44481512618831E-11
 12   10     4.36115142590505E-10   9.59453313699112E-09
 13   10     1.48681887729396E-10   3.41968341777610E-09
 14   10     3.57340328851334E-09   8.57616789243203E-08
 15   10     1.42342615145257E-08   3.55856537863142E-07
 16   10     2.21836455085069E-09   5.76774783221180E-08
 17   10     8.63930613057864E-11   2.33261265525623E-09
 18   10     1.54319703516602E-10   4.32095169846487E-09
 19   10     6.07752018890678E-12   1.76248085478297E-10
 20   10     2.63245082701155E-12   7.89735248103466E-11
 21   10     1.33746545376903E-14   4.14614290668400E-13
 22   10     1.77399125171639E-14   5.67677200549244E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.86880548536209E-24   8.51137206779659E-23
 12   11     1.68793573556314E-14   3.88225219179521E-13
 13   11     8.86897520021620E-14   2.12855404805189E-12
 14   11     2.06792035378912E-10   5.16980088447280E-09
 15   11     1.99899688921790E-10   5.19739191196653E-09
 16   11     6.45709906517644E-10   1.74341674759764E-08
 17   11     2.05987815514762E-10   5.76765883441333E-09
 18   11     4.50878906550566E-10   1.30754882899664E-08
 19   11     7.05721863555586E-11   2.11716559066676E-09
 20   11     1.66108122561099E-10   5.14935179939406E-09
 21   11     5.74725626130794E-10   1.83912200361854E-08
 22   11     1.04017218571209E-14   3.43256821284991E-13
 23   11     4.19187449512480E-17   1.42523732834243E-15
 24   11     2.16413075698802E-19   7.57445764945809E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48406452155196E-21   1.07617548517247E-19
 13   12     4.97165837082410E-15   1.24291459270602E-13
 14   12     2.15134050938679E-12   5.59348532440565E-11
 15   12     1.00938883283887E-11   2.72534984866494E-10
 16   12     1.81457325883308E-10   5.08080512473263E-09
 17   12     1.64500706508072E-10   4.77052048873407E-09
 18   12     1.04605655005385E-09   3.13816965016154E-08
 19   12     7.56226874586858E-10   2.34430331121926E-08
 20   12     5.79245182775960E-09   1.85358458488307E-07
 21   12     9.85947290813179E-10   3.25362605968349E-08
 22   12     3.79790083796934E-09   1.29128628490958E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.28153445577133E-20   3.34135240407768E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.32486520660126E-25   1.26344877850848E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.10077326710911E-17   1.10720878211946E-15
 15   13     2.80632271977608E-17   7.85770361537301E-16
 16   13     8.16332338895982E-13   2.36736378279835E-11
 17   13     1.75566235410817E-11   5.26698706232452E-10
 18   13     1.55474117464941E-10   4.81969764141317E-09
 19   13     4.67744863526112E-10   1.49678356328356E-08
 20   13     3.55050326283972E-09   1.17166607673711E-07
 21   13     1.95502350535872E-09   6.64707991821963E-08
 22   13     7.09478647559729E-09   2.48317526645905E-07
 23   13     4.34136249365146E-10   1.56289049771453E-08
 24   13     3.34285420655318E-10   1.23685605642468E-08
 25   13     2.03818417236798E-13   7.74509985499832E-12
 26   13     3.25243592242630E-11   1.26845000974626E-09
 27   13     1.69506151041699E-24   6.78024604166797E-23
 28   13     3.32994639918170E-19   1.36527802366450E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.46519167767994E-22   2.09025366975038E-20
 15   14     3.94415909127942E-18   1.14380613647103E-16
 16   14     2.84478315950922E-14   8.53434947852766E-13
 17   14     1.36517697873552E-12   4.23204863408012E-11
 18   14     2.47348320457166E-10   7.91514625462932E-09
 19   14     1.19792630234428E-09   3.95315679773611E-08
 20   14     4.45207613614940E-09   1.51370588629080E-07
 21   14     3.31810710756966E-09   1.16133748764938E-07
 22   14     1.94484340586214E-09   7.00143626110372E-08
 23   14     2.47502906535070E-09   9.15760754179761E-08
 24   14     9.77941411880954E-09   3.71617736514762E-07
 25   14     4.27069920239090E-10   1.66557268893245E-08
 26   14     2.36641085940145E-10   9.46564343760579E-09
 27   14     5.22373690587513E-11   2.14173213140880E-09
 28   14     7.65734445717036E-10   3.21608467201155E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.86175806241482E-19   1.50714499934859E-17
 17   15     7.26400141762319E-20   2.32448045363942E-18
 18   15     6.93538482799958E-13   2.28867699323986E-11
 19   15     5.21780573974563E-12   1.77405395151352E-10
 20   15     7.61569275225237E-11   2.66549246328833E-09
 21   15     5.12168897623865E-11   1.84380803144591E-09
 22   15     9.93775073763601E-10   3.67696777292533E-08
 23   15     1.63364079508356E-10   6.20783502131753E-09
 24   15     4.91426645542704E-10   1.91656391761655E-08
 25   15     4.06726511338172E-10   1.62690604535269E-08
 26   15     4.65843983902220E-09   1.90996033399910E-07
 27   15     1.42999767112490E-09   6.00599021872459E-08
 28   15     2.52441373338983E-08   1.08549790535763E-06
 29   15     2.97548471626465E-25   1.30921327515645E-23
 30   15     1.62694764249115E-18   7.32126439121019E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.36179366388426E-20   2.99004302202560E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.64399668444420E-23   8.72518905866586E-22
 18   16     3.14338223756098E-15   1.06874996077073E-13
 19   16     3.71655129251413E-15   1.30079295237995E-13
 20   16     1.08817593575600E-13   3.91743336872160E-12
 21   16     2.99377538304477E-12   1.10769689172657E-10
 22   16     8.66465475521452E-12   3.29256880698152E-10
 23   16     1.19178355798728E-11   4.64795587615040E-10
 24   16     3.43639959449183E-10   1.37455983779673E-08
 25   16     9.03193524759090E-10   3.70309345151227E-08
 26   16     3.27476096701062E-08   1.37539960614446E-06
 27   16     9.82979160687800E-09   4.22681039095754E-07
 28   16     6.61829755377065E-09   2.91205092365909E-07
 29   16     3.91784693382964E-10   1.76303112022334E-08
 30   16     2.41898241407976E-08   1.11273191047669E-06
 31   16     4.46275648337852E-16   2.09749554718791E-14
 32   16     2.24124648618893E-11   1.07579831337069E-09
 33   16     2.75460331068731E-25   1.34975562223678E-23
 34   16     1.05745240157169E-22   5.28726200785844E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.33407878975896E-25   1.51692757641563E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.84723219148450E-17   1.42347591084927E-15
 21   17     6.49669956983613E-18   2.46874583653773E-16
 22   17     3.05235979888966E-15   1.19042032156697E-13
 23   17     4.36166206302586E-14   1.74466482521034E-12
 24   17     1.45417361617640E-12   5.96211182632325E-11
 25   17     1.32943676497650E-10   5.58363441290131E-09
 26   17     7.48993305428084E-10   3.22067121334076E-08
 27   17     5.90411279968824E-10   2.59780963186283E-08
 28   17     1.91334809556429E-08   8.61006643003931E-07
 29   17     2.17154455600120E-09   9.98910495760552E-08
 30   17     9.41394933686761E-09   4.42455618832778E-07
 31   17     7.97433613290805E-11   3.82768134379586E-09
 32   17     1.17108778929343E-09   5.73833016753779E-08
 33   17     4.30864955527839E-15   2.15432477763919E-13
 34   17     3.13713521760870E-12   1.59993896098044E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.46808098888852E-24   2.83787077577764E-22
 21   18     1.03648951052936E-21   4.04230909106449E-20
 22   18     1.50869651726310E-18   6.03478606905239E-17
 23   18     6.39064966045377E-17   2.62016636078605E-15
 24   18     7.88245964076426E-14   3.31063304912099E-12
 25   18     6.75644573553133E-13   2.90527166627847E-11
 26   18     7.06983155039270E-11   3.11072588217279E-09
 27   18     1.82625647239040E-10   8.21815412575681E-09
 28   18     1.70913968666034E-09   7.86204255863757E-08
 29   18     1.71547260288642E-09   8.06272123356620E-08
 30   18     7.19700924980338E-09   3.45456443990562E-07
 31   18     2.58887334025780E-10   1.26854793672632E-08
 32   18     3.35258763877103E-09   1.67629381938552E-07
 33   18     3.36816034591313E-12   1.71776177641570E-10
 34   18     1.20930445431595E-08   6.28838316244295E-07
 35   18     6.90924145722430E-19   3.66189797232888E-17
 36   18     4.26119461031999E-15   2.30104508957279E-13
 37   18     7.52178581053587E-21   4.13698219579473E-19
 38   18     2.89010601770313E-16   1.61845936991375E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.95373036357353E-24   2.03102944906515E-22
 23   19     2.13880671850416E-24   8.98298821771748E-23
 24   19     1.79850072997774E-18   7.73355313890430E-17
 25   19     4.75553558492470E-17   2.09243565736687E-15
 26   19     2.47654588728512E-14   1.11444564927830E-12
 27   19     6.00444119930006E-13   2.76204295167803E-11
 28   19     4.78622251335644E-11   2.24952458127753E-09
 29   19     5.28711219250826E-11   2.53781385240396E-09
 30   19     6.30825067062783E-10   3.09104282860764E-08
 31   19     2.18427580428255E-10   1.09213790214127E-08
 32   19     1.58774558808234E-08   8.09750249921993E-07
 33   19     1.62054055737187E-09   8.42681089833374E-08
 34   19     4.11933688136174E-09   2.18324854712172E-07
 35   19     3.47806603805763E-11   1.87815566055112E-09
 36   19     3.13274381350572E-11   1.72300909742814E-09
 37   19     1.56486904136910E-13   8.76326663166696E-12
 38   19     9.27637889038593E-13   5.28753596751998E-11
 39   19     5.87296964069576E-23   3.40632239160354E-21
 40   19     2.41838656535485E-20   1.42684807355936E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.03542565937849E-23   1.77558729012654E-21
 25   20     1.64263687372870E-20   7.39186593177915E-19
 26   20     1.13176379213521E-17   5.20611344382196E-16
 27   20     6.69911403587254E-15   3.14858359686010E-13
 28   20     3.11803146788801E-12   1.49665510458625E-10
 29   20     2.76232401984779E-12   1.35353876972542E-10
 30   20     2.50048427204857E-10   1.25024213602429E-08
 31   20     8.51536315951100E-10   4.34283521135061E-08
 32   20     3.75937671337764E-09   1.95487589095637E-07
 33   20     1.24848345687900E-09   6.61696232145869E-08
 34   20     1.91628780535119E-09   1.03479541488964E-07
 35   20     2.97863049332040E-10   1.63824677132622E-08
 36   20     5.20875146870081E-10   2.91690082247245E-08
 37   20     1.12369401507039E-17   6.40505588590123E-16
 38   20     2.65736535231348E-08   1.54127190434182E-06
 39   20     9.08686705095179E-17   5.36125156006156E-15
 40   20     4.07868720032720E-10   2.44721232019632E-08
 41   20     1.91854574540654E-15   1.17031290469799E-13
 42   20     2.26570915071763E-17   1.40473967344493E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.59566569287173E-24   3.56996287564971E-22
 27   21     1.61312924589155E-23   7.74302038027943E-22
 28   21     1.68715772713361E-17   8.26707286295471E-16
 29   21     5.18708958922433E-14   2.59354479461216E-12
 30   21     6.27911341950810E-13   3.20234784394913E-11
 31   21     1.61253499332193E-11   8.38518196527403E-10
 32   21     1.99050007987468E-10   1.05496504233358E-08
 33   21     5.43867492664423E-10   2.93688446038788E-08
 34   21     6.58258287657861E-10   3.62042058211824E-08
 35   21     4.38634877647320E-10   2.45635531482499E-08
 36   21     4.77636506100076E-09   2.72252808477044E-07
 37   21     2.19683266544792E-10   1.27416294595980E-08
 38   21     1.61539120796009E-09   9.53080812696451E-08
 39   21     7.48586747712921E-11   4.49152048627753E-09
 40   21     6.80712299119367E-10   4.15234502462814E-08
 41   21     5.14500034885521E-20   3.18990021629023E-18
 42   21     2.04182027670606E-18   1.28634677432482E-16
 43   21     4.21110510547661E-24   2.69510726750503E-22
 44   21     3.52833151577636E-21   2.29341548525463E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.68492414735623E-24   1.31561283220455E-22
 28   22     1.19778050566197E-18   5.98890252830985E-17
 29   22     1.05383160483713E-16   5.37454118466934E-15
 30   22     7.33126947793366E-15   3.81226012852550E-13
 31   22     3.87883611117571E-13   2.05578313892312E-11
 32   22     2.01405845349547E-11   1.08759156488755E-09
 33   22     1.02018399128572E-10   5.61101195207145E-09
 34   22     2.00746398942812E-09   1.12417983407975E-07
