    time    temp    dens
   1.17425077539008E-02   1.59297398426399E-01   2.44023908941199E+08
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.82590949055481E-22   3.35384560641083E-20
 29   10     5.62838376319370E-24   2.19506966764554E-22
 30   10     1.75837154389286E-23   7.03348617557143E-22
 31   10     4.35471125277162E-24   1.78543161363636E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.20883941116114E-18   4.23093793906399E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.13063009718800E-20   4.18333135959561E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.38960682320916E-21   9.31946661051574E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.85242504583711E-18   1.98982451558462E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.43279930496288E-19   3.39580774978664E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.99180229996784E-19   1.51688487398778E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.11921185719139E-18   2.04768474287656E-16
 29   12     1.57985996123241E-23   6.47742584105286E-22
 30   12     2.62676786789359E-24   1.10324250451531E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.01027511223652E-15   2.64452104938407E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.79246370526261E-18   3.12453330442080E-16
 35   12     7.10056772833474E-24   3.33726683231733E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.21383538176652E-21   1.64339579888894E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.64122918548314E-16   1.08290396604809E-14
 29   13     1.02970001906488E-15   4.32474008007249E-14
 30   13     9.53741369420621E-22   4.10108788850867E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.40998773562697E-16   1.98449448103214E-14
 33   13     1.01361049135298E-25   4.66260826022370E-24
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.06707072789493E-25   4.37498998436922E-24
 28   14     4.80610480195776E-15   2.01856401682226E-13
 29   14     2.24064155004608E-24   9.63475866519815E-23
 30   14     1.24937481326600E-15   5.49724917837039E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19315083728840E-16   5.48849385152663E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.53857923152860E-22   1.21851803113373E-20
 35   14     1.47752317642415E-24   7.23986356447831E-23
 36   14     7.04978660144988E-24   3.52489330072494E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.12744188950000E-21   3.70626978254000E-19
 39   14     1.92827227966141E-20   1.02198430822055E-18
 40   14     1.57052859767946E-20   8.48085442746906E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.23244580837706E-25   5.05302781434593E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.73239985427903E-15   7.44931937339984E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.59442507354896E-24   7.17491283097032E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.89907874249944E-17   3.71256700897474E-15
 33   15     2.00452401685616E-24   9.62171528090957E-23
 34   15     8.55836310032272E-19   4.19359791915813E-17
 35   15     1.89036416795012E-19   9.45182083975061E-18
 36   15     3.05371260500922E-19   1.55739342855470E-17
 37   15     4.41421980633111E-19   2.29539429929218E-17
 38   15     2.38448346136865E-20   1.26377623452538E-18
 39   15     7.06343728630886E-22   3.81425613460679E-20
 40   15     8.09466936600530E-21   4.45206815130292E-19
 41   15     2.41706257243036E-23   1.35355504056100E-21
 42   15     1.80173870659396E-24   1.02699106275856E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.67460742040921E-25   7.36827264980054E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.53266491419070E-24   1.16502586052772E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.24519511233166E-17   2.99769365391919E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.00627732214428E-16   1.00313866107214E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.16079372333424E-17   1.12361273613381E-15
 37   16     4.20354376398450E-21   2.22787819491179E-19
 38   16     9.91635157149261E-18   5.35482984860601E-16
 39   16     1.53741703473877E-20   8.45579369106325E-19
 40   16     6.65845042829538E-19   3.72873223984542E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.73904725766568E-25   1.83213315625618E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.14192679229204E-16   1.60238266406894E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.34019689811593E-16   7.10304356001443E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.85277617507612E-19   4.86902689629186E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.55843836793016E-19   3.27947863707879E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.79254988837455E-18   5.97345543190847E-16
 45   17     1.22462600928597E-19   7.59268125757300E-18
 46   17     2.16713732156732E-21   1.36529651258741E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.70109493025864E-25   1.35054746512932E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.38799387670934E-22   1.24175681588885E-20
 35   18     1.52652802160704E-25   8.09059851451733E-24
 36   18     8.61288898056056E-23   4.65096004950270E-21
 37   18     2.25808280198319E-25   1.24194554109075E-23
 38   18     6.18798488594670E-16   3.46527153613015E-14
 39   18     1.27797309463642E-25   7.28444663942757E-24
 40   18     4.31446876607515E-17   2.50239188432359E-15
 41   18     1.66050640321280E-25   9.79698777895555E-24
 42   18     6.46947869276466E-16   3.88168721565879E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.59723016863747E-14   3.47028270455523E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.61577872430837E-16   5.60025617080044E-14
 48   18     6.38659357231074E-18   4.21515175772509E-16
 49   18     1.57731884335473E-19   1.05680362504767E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.29881966632537E-25   7.14350816478955E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.69108469299928E-23   9.63918275009592E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.37348087597926E-19   8.10353716827764E-18
 41   19     2.04575449583632E-24   1.22745269750179E-22
 42   19     4.12155247435761E-14   2.51414700935814E-12
 43   19     4.05848358064966E-23   2.51625982000279E-21
 44   19     2.11212585382222E-13   1.33063928790800E-11
 45   19     9.41545636073275E-23   6.02589207086896E-21
 46   19     2.34157211365563E-15   1.52202187387616E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.13475251702351E-21   2.77028418640575E-19
 49   19     3.12541023834588E-18   2.12527896207520E-16
 50   19     1.67895068316718E-18   1.15847597138536E-16
 51   19     1.38978914386792E-20   9.72852400707546E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.15664490241970E-24   4.22242049242762E-22
 40   20     1.50578462242780E-20   9.03470773456681E-19
 41   20     2.40556739379544E-20   1.46739611021522E-18
 42   20     2.43627214860864E-12   1.51048873213736E-10
 43   20     6.54799877288142E-24   4.12523922691529E-22
 44   20     1.31828270966005E-13   8.43700934182434E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.03811774452997E-14   6.85157711389781E-13
 47   20     1.99261753274462E-25   1.33505374693889E-23
 48   20     6.65407158146164E-15   4.52476867539391E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.93215669542180E-14   3.45250968679526E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.12799680094503E-13   8.12157696680424E-12
 53   20     9.19118503824469E-16   6.70956507791863E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.78274346033235E-24   1.06964607619941E-22
 40   21     2.13854051372450E-19   1.30450971337195E-17
 41   21     2.83668280815676E-23   1.75874334105719E-21
 42   21     4.25404620852103E-21   2.68004911136825E-19
 43   21     1.42652944415654E-22   9.12978844260186E-21
 44   21     1.62492155598771E-19   1.05619901139201E-17
 45   21     3.61657990866228E-22   2.38694273971711E-20
 46   21     1.34863174277307E-14   9.03583267657955E-13
 47   21     2.00927084306775E-21   1.36630417328607E-19
 48   21     2.78369719679822E-12   1.92075106579077E-10
 49   21     2.07139725224261E-21   1.44997807656983E-19
 50   21     5.46127267517260E-12   3.87750359937255E-10
 51   21     7.86083119123593E-21   5.65979845768987E-19
 52   21     7.99957037350360E-16   5.83968637265763E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.03149836661445E-15   7.73623774960837E-14
 55   21     5.08960934482447E-18   3.86810310206660E-16
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
