    time    temp    dens
   1.14877434154497E+00   5.64067238284933E-01   2.60621815701338E+02
  8    8     4.11770150956233E-11   6.58832241529972E-10
  9    8     4.33384191848363E-13   7.36753126142216E-12
 10    8     1.68460066350358E-10   3.03228119430645E-09
 11    8     9.19803552796364E-09   1.74762675031309E-07
 12    8     6.98845501629869E-08   1.39769100325974E-06
 13    8     1.55203196113590E-07   3.25926711838538E-06
 14    8     4.87808296802065E-06   1.07317825296454E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05655661010590E-13   2.00745755920122E-12
 11    9     2.05787227894820E-12   4.11574455789639E-11
 12    9     7.26444797210452E-10   1.52553407414195E-08
 13    9     3.40895908022579E-08   7.49970997649675E-07
 14    9     9.63391463809187E-10   2.21580036676113E-08
 15    9     1.80949497798114E-09   4.34278794715473E-08
 16    9     3.84015626279515E-08   9.60039065698787E-07
 17    9     3.59306182103077E-11   9.34196073467999E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46855550201243E-16   4.93711100402486E-15
 11   10     8.19404015184762E-14   1.72074843188800E-12
 12   10     2.81575050802413E-11   6.19465111765309E-10
 13   10     3.31588641369825E-11   7.62653875150598E-10
 14   10     8.99684573803135E-10   2.15924297712752E-08
 15   10     5.14024376416392E-09   1.28506094104098E-07
 16   10     2.36614420488190E-09   6.15197493269294E-08
 17   10     2.01767992833598E-10   5.44773580650715E-09
 18   10     7.61676227307688E-10   2.13269343646153E-08
 19   10     4.49145006884819E-11   1.30252051996597E-09
 20   10     1.40531497960651E-10   4.21594493881953E-09
 21   10     1.49490902699608E-11   4.63421798368786E-10
 22   10     9.39930435709740E-11   3.00777739427117E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15421714100184E-25   2.53927771020405E-24
 12   11     3.17239394032234E-16   7.29650606274138E-15
 13   11     1.90566065264816E-15   4.57358556635559E-14
 14   11     7.67858945405563E-12   1.91964736351391E-10
 15   11     1.45908962179503E-11   3.79363301666708E-10
 16   11     1.41840120852875E-10   3.82968326302763E-09
 17   11     9.56962707199784E-11   2.67949558015940E-09
 18   11     3.79454744791750E-10   1.10041875989608E-08
 19   11     9.07553137038480E-11   2.72265941111544E-09
 20   11     7.39114267616051E-10   2.29125422960976E-08
 21   11     5.76052548080993E-09   1.84336815385918E-07
 22   11     8.37314581892773E-13   2.76313812024615E-11
 23   11     6.37627936146807E-14   2.16793498289914E-12
 24   11     4.64990178553725E-14   1.62746562493804E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21246817469956E-23   2.90992361927895E-22
 13   12     1.36612139284298E-17   3.41530348210745E-16
 14   12     2.53677638449254E-14   6.59561859968060E-13
 15   12     1.89574107415304E-13   5.11850090021320E-12
 16   12     1.01645520752640E-11   2.84607458107391E-10
 17   12     1.31063079254973E-11   3.80082929839422E-10
 18   12     3.92538766231412E-10   1.17761629869423E-08
 19   12     3.40827406982163E-10   1.05656496164471E-08
 20   12     3.78310642663812E-09   1.21059405652420E-07
 21   12     7.75066318600103E-10   2.55771885138034E-08
 22   12     1.69015139681776E-08   5.74651474918038E-07
 23   12     1.77897463590580E-20   6.22641122567030E-19
 24   12     2.15911496475199E-16   7.77281387310715E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.15750733021582E-23   4.39852785482013E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.21874561927936E-20   1.67906131720543E-18
 15   13     6.63264403014576E-20   1.85714032844081E-18
 16   13     6.31205028770023E-15   1.83049458343307E-13
 17   13     5.37426911616224E-13   1.61228073484867E-11
 18   13     9.25635470099235E-12   2.86946995730763E-10
 19   13     3.04053618633708E-11   9.72971579627865E-10
 20   13     1.52797732520781E-09   5.04232517318577E-08
 21   13     7.30707533405474E-10   2.48440561357861E-08
 22   13     5.70971935870485E-09   1.99840177554670E-07
 23   13     3.44958372566857E-10   1.24185014124069E-08
 24   13     3.20396294027669E-09   1.18546628790237E-07
 25   13     9.02449908522465E-12   3.42930965238537E-10
 26   13     1.82021583623176E-09   7.09884176130385E-08
 27   13     1.38543538849659E-21   5.54174155398637E-20
 28   13     1.48537982049996E-16   6.09005726404984E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.45461537953547E-21   7.11838460065287E-20
 16   14     9.26913230114530E-17   2.78073969034359E-15
 17   14     7.09960504988002E-15   2.20087756546281E-13
 18   14     5.74854678084337E-12   1.83953496986988E-10
 19   14     4.96507232827606E-11   1.63847386833110E-09
 20   14     4.20777902197470E-10   1.43064486747140E-08
 21   14     3.45839608652793E-10   1.21043863028477E-08
 22   14     5.11652310714809E-10   1.84194831857331E-08
 23   14     1.40985328120808E-09   5.21645714046990E-08
 24   14     7.46619654225930E-09   2.83715468605853E-07
 25   14     5.12154954678760E-10   1.99740432324716E-08
 26   14     4.33585580067554E-10   1.73434232027021E-08
 27   14     1.55708438584259E-10   6.38404598195464E-09
 28   14     8.75526126994031E-09   3.67720973337493E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.30776302393847E-22   7.15406537420927E-21
 17   15     9.86866663985372E-23   3.15797332475319E-21
 18   15     2.42792803280771E-15   8.01216250826543E-14
 19   15     3.78560121763262E-14   1.28710441399509E-12
 20   15     1.23650287375203E-12   4.32776005813209E-11
 21   15     1.67493510438321E-12   6.02976637577955E-11
 22   15     7.25246801650012E-11   2.68341316610505E-09
 23   15     1.43167998032073E-11   5.44038392521877E-10
 24   15     6.49901863415330E-11   2.53461726731979E-09
 25   15     8.25670649160158E-11   3.30268259664063E-09
 26   15     2.92950266866511E-09   1.20109609415269E-07
 27   15     1.01945608979934E-09   4.28171557715721E-08
 28   15     5.40069659388448E-08   2.32229953537033E-06
 29   15     1.19199493914906E-23   5.24477773225586E-22
 30   15     1.64314200541409E-17   7.39413902436338E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.38123917328539E-19   2.99918241144414E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.41467867189116E-18   1.16099074844299E-16
 19   16     4.85156444600529E-18   1.69804755610185E-16
 20   16     5.35846773694267E-16   1.92904838529936E-14
 21   16     2.21272294446054E-14   8.18707489450401E-13
 22   16     1.11883422440064E-13   4.25157005272242E-12
 23   16     1.65462180042381E-13   6.45302502165288E-12
 24   16     2.09429118749918E-11   8.37716474999671E-10
 25   16     7.36094600168213E-11   3.01798786068967E-09
 26   16     8.22039792639095E-09   3.45256712908420E-07
 27   16     4.28120328901340E-09   1.84091741427576E-07
 28   16     6.44554999810626E-09   2.83604199916675E-07
 29   16     5.48296975193527E-10   2.46733638837087E-08
 30   16     4.47939777449164E-08   2.06052297626615E-06
 31   16     8.05724680188337E-15   3.78690599688518E-13
 32   16     3.76847378749095E-10   1.80886741799566E-08
 33   16     7.23071209350683E-23   3.54304892581835E-21
 34   16     1.02625503383624E-19   5.13127516918121E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.77626201175673E-20   1.02721694434999E-18
 21   17     5.19214753529330E-21   1.97301606341145E-19
 22   17     3.61735989249237E-18   1.41077035807202E-16
 23   17     1.88649740055749E-16   7.54598960222996E-15
 24   17     9.24267357012239E-15   3.78949616375018E-13
 25   17     3.10593057065212E-12   1.30449083967389E-10
 26   17     3.63440893345480E-11   1.56279584138556E-09
 27   17     4.31097494430161E-11   1.89682897549271E-09
 28   17     5.15670907739996E-09   2.32051908482998E-07
 29   17     4.38895207338710E-10   2.01891795375806E-08
 30   17     5.69631011398997E-09   2.67726575357529E-07
 31   17     7.60736027814739E-11   3.65153293351075E-09
 32   17     5.39830577001600E-09   2.64516982730784E-07
 33   17     1.65309964487609E-13   8.26549822438045E-12
 34   17     4.39807429766865E-10   2.24301789181101E-08
 35   17     1.22724491623237E-23   6.38167356440830E-22
 36   17     5.85802300142219E-22   3.10475219075376E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.73824485722952E-22   2.29529794289181E-20
 23   18     3.19082877425654E-20   1.30823979744518E-18
 24   18     1.84092915120288E-16   7.73190243505211E-15
 25   18     2.70726731138143E-15   1.16412494389401E-13
 26   18     1.56318562922464E-12   6.87801676858843E-11
 27   18     4.04099773233298E-12   1.81844897954984E-10
 28   18     9.51164523223465E-11   4.37535680682794E-09
 29   18     2.60849359451834E-10   1.22599198942362E-08
 30   18     3.03134916344698E-09   1.45504759845455E-07
 31   18     1.73536009787205E-10   8.50326447957302E-09
 32   18     3.90085404736654E-09   1.95042702368327E-07
 33   18     2.19206963837557E-11   1.11795551557154E-09
 34   18     2.99443058937844E-08   1.55710390647679E-06
 35   18     2.10643410139253E-17   1.11641007373804E-15
 36   18     1.56486959036230E-13   8.45029578795644E-12
 37   18     2.46357384162942E-18   1.35496561289618E-16
 38   18     4.33753901765568E-14   2.42902184988718E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.28221955948305E-22   2.27135441057771E-20
 25   19     7.25389079449496E-20   3.19171194957778E-18
 26   19     4.65538923441907E-17   2.09492515548858E-15
 27   19     2.69800375178580E-15   1.24108172582147E-13
 28   19     1.54580868491507E-12   7.26530081910085E-11
 29   19     1.84601841395039E-12   8.86088838696188E-11
 30   19     7.20558041226000E-11   3.53073440200740E-09
 31   19     2.56142752185754E-11   1.28071376092877E-09
 32   19     4.32251913662471E-09   2.20448475967860E-07
 33   19     5.37141978977912E-10   2.79313829068514E-08
 34   19     4.49669606443847E-09   2.38324891415239E-07
 35   19     1.64400020237268E-10   8.87760109281249E-09
 36   19     6.10695909580491E-10   3.35882750269270E-08
 37   19     2.31367114601136E-11   1.29565584176636E-09
 38   19     6.15976300574276E-10   3.51106491327338E-08
 39   19     4.68411390649102E-19   2.71678606576479E-17
 40   19     6.44323288671692E-16   3.80150740316299E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.70252768055707E-24   1.64854188513981E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.24948830041535E-24   1.01226973518691E-22
 26   20     4.18675188210978E-21   1.92590586577050E-19
 27   20     1.74585351353609E-17   8.20551151361960E-16
 28   20     3.55746374383466E-14   1.70758259704064E-12
 29   20     3.79182858526138E-14   1.85799600677808E-12
 30   20     7.64717838899863E-12   3.82358919449932E-10
 31   20     4.63788493683672E-11   2.36532131778673E-09
 32   20     5.22912083740910E-10   2.71914283545273E-08
 33   20     2.39668482922225E-10   1.27024295948779E-08
 34   20     1.08968982168397E-09   5.88432503709346E-08
 35   20     8.28524528425762E-10   4.55688490634169E-08
 36   20     7.29450984077300E-09   4.08492551083288E-07
 37   20     1.56020342159756E-15   8.89315950310609E-14
 38   20     3.13349119916333E-08   1.81742489551473E-06
 39   20     1.10152217684269E-15   6.49898084337186E-14
 40   20     8.91103946334607E-10   5.34662367800764E-08
 41   20     3.69979449482945E-14   2.25687464184596E-12
 42   20     1.42213768480431E-13   8.81725364578674E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.04670784618239E-20   1.00288684462937E-18
 29   21     1.31939773242344E-16   6.59698866211718E-15
 30   21     3.39517985761218E-15   1.73154172738221E-13
 31   21     2.28074249131809E-13   1.18598609548540E-11
 32   21     5.59169775279411E-12   2.96359980898088E-10
 33   21     3.95818632052216E-11   2.13742061308197E-09
 34   21     1.96658090613073E-10   1.08161949837190E-08
 35   21     2.91071456864869E-10   1.63000015844327E-08
 36   21     3.73842116459693E-09   2.13090006382025E-07
 37   21     2.27488829341149E-10   1.31943521017867E-08
 38   21     2.52474994508859E-09   1.48960246760227E-07
 39   21     1.81224003854804E-10   1.08734402312882E-08
 40   21     8.12739246015812E-09   4.95770940069645E-07
 41   21     6.95784300894192E-18   4.31386266554399E-16
 42   21     1.58767564093974E-14   1.00023565379203E-12
 43   21     2.76526668278733E-19   1.76977067698389E-17
 44   21     1.02801896506000E-15   6.68212327289000E-14
 45   21     5.90224921409307E-25   3.89548448130142E-23
 46   21     4.82247093508742E-22   3.23105552650857E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.55504226810384E-22   1.27752113405192E-20
 29   22     4.62277123859341E-20   2.35761333168264E-18
 30   22     9.09155020047758E-18   4.72760610424834E-16
 31   22     1.24853771700787E-15   6.61724990014173E-14
 32   22     3.92249262576111E-13   2.11814601791100E-11
 33   22     3.72524175671469E-12   2.04888296619308E-10
 34   22     1.87190725959937E-10   1.04826806537565E-08
