    time    temp    dens
   1.28473645348544E+00   5.11364851391175E-01   1.86325718787582E+02
 11   11     3.87225406359070E-23   8.51895893989954E-22
 12   11     2.05752901521554E-13   4.73231673499574E-12
 13   11     8.36713881175941E-13   2.00811331482226E-11
 14   11     1.41356295189038E-09   3.53390737972595E-08
 15   11     8.54337268368896E-10   2.22127689775913E-08
 16   11     1.22076286447179E-09   3.29605973407384E-08
 17   11     7.15485213309470E-11   2.00335859726652E-09
 18   11     1.43753543063235E-10   4.16885274883382E-09
 19   11     1.78368496877697E-11   5.35105490633092E-10
 20   11     5.93268115969075E-12   1.83913115950413E-10
 21   11     5.37423297764541E-12   1.71975455284653E-10
 22   11     5.59709127405231E-17   1.84704012043726E-15
 23   11     7.54432418678057E-21   2.56507022350539E-19
 24   11     4.35709204710382E-24   1.52498221648634E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83583765970795E-19   4.40601038329908E-18
 13   12     1.91383373356874E-13   4.78458433392185E-12
 14   12     3.00275024263169E-11   7.80715063084240E-10
 15   12     9.25864377561448E-11   2.49983381941591E-09
 16   12     5.16276084788251E-10   1.44557303740710E-08
 17   12     3.70697043429451E-10   1.07502142594541E-08
 18   12     1.14442685627045E-09   3.43328056881134E-08
 19   12     5.31320441115042E-10   1.64709336745663E-08
 20   12     3.11505506695433E-09   9.96817621425385E-08
 21   12     5.57882728091660E-10   1.84101300270248E-08
 22   12     1.85266396491263E-10   6.29905748070294E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95171696391605E-25   7.67446410618173E-24
 14   13     1.90039347599821E-15   5.13106238519517E-14
 15   13     9.45870870077954E-16   2.64843843621827E-14
 16   13     8.64555494763074E-12   2.50721093481291E-10
 17   13     9.82944565628231E-11   2.94883369688469E-09
 18   13     4.77987504773286E-10   1.48176126479719E-08
 19   13     8.67980341592923E-10   2.77753709309735E-08
 20   13     1.88850933762217E-09   6.23208081415316E-08
 21   13     7.36029640934515E-10   2.50250077917735E-08
 22   13     1.97794025832419E-09   6.92279090413465E-08
 23   13     2.19818040166043E-10   7.91344944597754E-09
 24   13     1.04437033583311E-11   3.86417024258252E-10
 25   13     1.42325243012521E-15   5.40835923447579E-14
 26   13     1.07969905295756E-14   4.21082630653448E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.03190778913736E-24   8.33082193546317E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03723928696342E-19   2.90427000349759E-18
 15   14     2.15914889052980E-16   6.26153178253643E-15
 16   14     6.41031125780441E-13   1.92309337734132E-11
 17   14     1.88038480276814E-11   5.82919288858123E-10
 18   14     1.59171894715217E-09   5.09350063088694E-08
 19   14     3.93669822969830E-09   1.29911041580044E-07
 20   14     1.01607277913740E-08   3.45464744906717E-07
 21   14     6.61040223723616E-09   2.31364078303266E-07
 22   14     2.88982924210575E-09   1.04033852715807E-07
 23   14     1.33796571858125E-09   4.95047315875061E-08
 24   14     8.58788615130819E-09   3.26339673749711E-07
 25   14     1.50877260357516E-10   5.88421315394314E-09
 26   14     4.25028244830447E-11   1.70011297932179E-09
 27   14     3.49504436468559E-12   1.43296818952109E-10
 28   14     5.67804158245998E-12   2.38477746463319E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10047562121077E-17   9.61147442575339E-16
 17   15     3.87757814472347E-18   1.24082500631151E-16
 18   15     1.18157461964363E-11   3.89919624482399E-10
 19   15     6.49905763533632E-11   2.20967959601435E-09
 20   15     5.84648653123757E-10   2.04627028593315E-08
 21   15     2.66563456668138E-10   9.59628444005296E-09
 22   15     3.12729247684183E-09   1.15709821643148E-07
 23   15     4.22383587595017E-10   1.60505763286107E-08
 24   15     9.11564964738372E-10   3.55510336247965E-08
 25   15     5.04250928703349E-10   2.01700371481340E-08
 26   15     2.70518119193920E-09   1.10912428869507E-07
 27   15     3.95097405396406E-10   1.65940910266491E-08
 28   15     4.64425228231034E-09   1.99702848139344E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.57644317911739E-20   7.09399430602824E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.24859658395731E-22   2.93684039445993E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.94508106873695E-21   9.71876752683194E-20
 18   16     1.36254152522009E-13   4.63264118574830E-12
 19   16     1.46578635454164E-13   5.13025224089573E-12
 20   16     1.92465126879980E-12   6.92874456767927E-11
 21   16     3.98676851837067E-11   1.47510435179715E-09
 22   16     7.55688013268746E-11   2.87161445042124E-09
 23   16     9.68659962214783E-11   3.77777385263766E-09
 24   16     1.11231325283235E-09   4.44925301132940E-08
 25   16     2.28207874204246E-09   9.35652284237409E-08
 26   16     4.83174220972903E-08   2.02933172808619E-06
 27   16     1.10090877294757E-08   4.73390772367455E-07
 28   16     4.08282586070283E-09   1.79644337870924E-07
 29   16     1.62184960193620E-10   7.29832320871291E-09
 30   16     6.90076033555629E-09   3.17434975435590E-07
 31   16     4.81702052533005E-17   2.26399964690512E-15
 32   16     7.92862800837446E-14   3.80574144401974E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05721225924816E-22   3.70024290736858E-21
 19   17     6.60515805048474E-24   2.37785689817451E-22
 20   17     2.18203719883033E-15   8.07353763567224E-14
 21   17     3.30598100809078E-16   1.25627278307450E-14
 22   17     1.20778607502008E-13   4.71036569257830E-12
 23   17     8.46326724371503E-13   3.38530689748601E-11
 24   17     1.99670648818949E-11   8.18649660157690E-10
 25   17     1.01111873739464E-09   4.24669869705750E-08
 26   17     3.57120705897547E-09   1.53561903535945E-07
 27   17     2.06001449057887E-09   9.06406375854701E-08
 28   17     2.97291256087312E-08   1.33781065239290E-06
 29   17     3.50629584363418E-09   1.61289608807172E-07
 30   17     7.66948824012764E-09   3.60465947285999E-07
 31   17     2.49757484815923E-11   1.19883592711643E-09
 32   17     4.98456996963505E-11   2.44243928512117E-09
 33   17     9.71731594815460E-17   4.85865797407730E-15
 34   17     1.77653528638438E-16   9.06032996056035E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.70112028184316E-21   6.46425707100401E-20
 21   18     2.22528814841672E-19   8.67862377882520E-18
 22   18     1.35554908759047E-16   5.42219635036187E-15
 23   18     4.61406404487081E-15   1.89176625839703E-13
 24   18     2.65036796015402E-12   1.11315454326469E-10
 25   18     1.63872777471525E-11   7.04652943127557E-10
 26   18     5.90382098957522E-10   2.59768123541310E-08
 27   18     1.46183586853230E-09   6.57826140839535E-08
 28   18     7.32041772722927E-09   3.36739215452546E-07
 29   18     4.06411553329164E-09   1.91013430064707E-07
 30   18     7.89472205654059E-09   3.78946658713948E-07
 31   18     2.24221106760405E-10   1.09868342312598E-08
 32   18     1.67811772791513E-09   8.39058863957564E-08
 33   18     1.06207735593128E-12   5.41659451524953E-11
 34   18     1.93501090190034E-09   1.00620566898818E-07
 35   18     2.52581693217818E-20   1.33868297405444E-18
 36   18     3.24960553099547E-18   1.75478698673756E-16
 37   18     2.65852278539308E-24   1.46218753196620E-22
 38   18     1.42885518029457E-20   8.00158900964962E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.13590126227145E-21   8.75719517531295E-20
 23   19     8.48690768441155E-22   3.56450122745285E-20
 24   19     2.48363244675920E-16   1.06796195210646E-14
 25   19     2.49096534929377E-15   1.09602475368926E-13
 26   19     9.60467913496518E-13   4.32210561073433E-11
 27   19     1.31570860010415E-11   6.05225956047908E-10
 28   19     3.09315339108659E-10   1.45378209381070E-08
 29   19     3.04123621848669E-10   1.45979338487361E-08
 30   19     1.73562293610751E-09   8.50455238692680E-08
 31   19     5.27777046103181E-10   2.63888523051590E-08
 32   19     2.07553000605240E-08   1.05852030308672E-06
 33   19     1.72390750154495E-09   8.96431900803372E-08
 34   19     1.07306787370271E-09   5.68725973062439E-08
 35   19     1.88855277760460E-12   1.01981849990648E-10
 36   19     1.00485420622858E-13   5.52669813425720E-12
 37   19     6.42858996479810E-17   3.60001038028694E-15
 38   19     3.83063923553294E-18   2.18346436425377E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.93671600150712E-24   2.12278788064806E-22
 24   20     1.12501636836039E-20   4.95007202078573E-19
 25   20     3.65601670356621E-18   1.64520751660480E-16
 26   20     1.22773997708367E-15   5.64760389458489E-14
 27   20     2.17701192149659E-13   1.02319560310340E-11
 28   20     3.69516207410362E-11   1.77367779556974E-09
 29   20     2.68803119485847E-11   1.31713528548065E-09
 30   20     1.41413689877984E-09   7.07068449389922E-08
 31   20     3.58102065382514E-09   1.82632053345082E-07
 32   20     7.27243337548014E-09   3.78166535524967E-07
 33   20     1.51847784058365E-09   8.04793255509334E-08
 34   20     1.24161399388180E-09   6.70471556696171E-08
 35   20     2.62932754235247E-11   1.44613014829386E-09
 36   20     2.31769027429958E-12   1.29790655360777E-10
 37   20     1.82463423539254E-20   1.04004151417375E-18
 38   20     1.90260443168081E-08   1.10351057037487E-06
 39   20     2.19517330440024E-17   1.29515224959614E-15
 40   20     8.40795862629686E-11   5.04477517577811E-09
 41   20     1.78537793890679E-16   1.08908054273314E-14
 42   20     2.27049608208522E-21   1.40770757089284E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.49658557548471E-21   7.03395220477815E-20
 27   21     2.69039827861011E-21   1.29139117373285E-19
 28   21     7.64347904649723E-16   3.74530473278364E-14
 29   21     1.46047162054475E-12   7.30235810272375E-11
 30   21     1.18100733830413E-11   6.02313742535104E-10
 31   21     1.24979493378299E-10   6.49893365567154E-09
 32   21     1.03727116725225E-09   5.49753718643695E-08
 33   21     1.56551210897785E-09   8.45376538848037E-08
 34   21     5.63637025058064E-10   3.10000363781935E-08
 35   21     2.93262758159465E-10   1.64227144569301E-08
 36   21     2.36581783002160E-09   1.34851616311231E-07
 37   21     4.20989129650250E-11   2.44173695197145E-09
 38   21     1.79191434846066E-10   1.05722946559179E-08
 39   21     2.83437455668483E-12   1.70062473401090E-10
 40   21     4.02899132293715E-12   2.45768470699166E-10
 41   21     8.36468203910455E-23   5.18610286424482E-21
 42   21     1.88129868615385E-24   1.18521817227693E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.25141705590406E-22   3.55319435739299E-20
 28   22     1.64159807104460E-16   8.20799035522298E-15
 29   22     9.92559948240565E-15   5.06205573602688E-13
 30   22     2.77950554859856E-13   1.44534288527125E-11
 31   22     8.92480298038178E-12   4.73014557960234E-10
 32   22     1.55304877888205E-10   8.38646340596305E-09
 33   22     4.04389935820708E-10   2.22414464701389E-08
 34   22     3.97450230264350E-09   2.22572128948036E-07
