    time    temp    dens
   7.37959714680352E-01   6.50978925121401E-01   9.83143661835188E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24486924195049E-25   7.63255542263168E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.15836217790391E-25   5.18006922696939E-24
 14   11     2.02496409956198E-20   5.06241024890495E-19
 15   11     4.46607045154721E-19   1.16117831740227E-17
 16   11     2.11202134054940E-17   5.70245761948338E-16
 17   11     1.62068443706408E-17   4.53791642377943E-16
 18   11     3.29636567171462E-16   9.55946044797241E-15
 19   11     1.93110598807541E-15   5.79331796422622E-14
 20   11     7.06895332062171E-13   2.19137552939273E-11
 21   11     2.99759604133145E-11   9.59230733226065E-10
 22   11     1.72682816396134E-11   5.69853294107241E-10
 23   11     6.42200999416962E-13   2.18348339801767E-11
 24   11     1.94217802822895E-09   6.79762309880133E-08
 25   11     3.16924313000015E-25   1.14092752680005E-23
 26   11     8.92827409415591E-25   3.30346141483769E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.78627329406967E-25   1.29229378939881E-23
 16   12     1.31568604810344E-22   3.68392093468962E-21
 17   12     9.99303770612556E-21   2.89798093477641E-19
 18   12     5.91647794678287E-17   1.77494338403486E-15
 19   12     4.79412889240777E-17   1.48617995664641E-15
 20   12     1.97589464511467E-15   6.32286286436695E-14
 21   12     2.29650621130421E-14   7.57847049730388E-13
 22   12     2.45420103203117E-08   8.34428350890596E-07
 23   12     4.65187881051471E-16   1.62815758368015E-14
 24   12     3.85764253041526E-12   1.38875131094949E-10
 25   12     3.74309680371492E-21   1.38494581737452E-19
 26   12     1.23196284098175E-17   4.68145879573067E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.92215943868250E-22   7.68863775473000E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.39495545070667E-24   4.18486635212002E-23
 18   13     2.06242186261956E-22   6.39350777412063E-21
 19   13     7.52150774377391E-22   2.40688247800765E-20
 20   13     8.90868432109149E-14   2.93986582596019E-12
 21   13     2.29519393288045E-14   7.80365937179352E-13
 22   13     1.01276452446675E-12   3.54467583563361E-11
 23   13     7.64343299881628E-14   2.75163587957386E-12
 24   13     1.60008472469181E-11   5.92031348135970E-10
 25   13     8.66003359428687E-14   3.29081276582901E-12
 26   13     9.06474858484578E-09   3.53525194808985E-07
 27   13     4.14981539420102E-16   1.65992615768041E-14
 28   13     3.22166987500564E-11   1.32088464875231E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.16720043060220E-21   1.97350413779270E-19
 19   14     6.14390554859005E-20   2.02748883103472E-18
 20   14     4.27599174063653E-18   1.45383719181642E-16
 21   14     4.50465157413971E-18   1.57662805094890E-16
 22   14     6.69883049698643E-17   2.41157897891512E-15
 23   14     6.66882688200947E-15   2.46746594634350E-13
 24   14     2.22240051373607E-12   8.44512195219707E-11
 25   14     2.51723625752355E-13   9.81722140434186E-12
 26   14     3.21441522104897E-13   1.28576608841959E-11
 27   14     1.42632718684864E-13   5.84794146607942E-12
 28   14     1.44522415177175E-08   6.06994143744137E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.20976765111087E-25   9.72297766488783E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.26094874426503E-24   4.41332060492761E-23
 21   15     9.15220949600264E-23   3.29479541856095E-21
 22   15     3.02927222571491E-19   1.12083072351452E-17
 23   15     7.87329210832764E-20   2.99185100116450E-18
 24   15     6.55689745689374E-19   2.55719000818856E-17
 25   15     1.45900413422841E-18   5.83601653691362E-17
 26   15     2.21219385126182E-13   9.06999479017346E-12
 27   15     4.79614446913187E-14   2.01438067703538E-12
 28   15     3.71073859768735E-08   1.59561759700556E-06
 29   15     1.37521302973188E-18   6.05093733082027E-17
 30   15     4.45027326840844E-14   2.00262297078380E-12
 31   15     1.23891170412719E-18   5.69899383898505E-17
 32   15     9.71909091406340E-14   4.56797272960980E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.56846908048692E-20   1.42738763219477E-18
 25   16     3.02783873069885E-16   1.24141387958653E-14
 26   16     2.13434432775732E-13   8.96424617658073E-12
 27   16     3.14587769540256E-13   1.35272740902310E-11
 28   16     3.04717581619242E-12   1.34075735912466E-10
 29   16     3.68683892663160E-13   1.65907751698422E-11
 30   16     3.09458538586633E-10   1.42350927749851E-08
 31   16     5.61646733708912E-13   2.63973964843189E-11
 32   16     1.06708523782324E-08   5.12200914155157E-07
 33   16     1.63275849220724E-16   8.00051661181548E-15
 34   16     1.99423981603623E-13   9.97119908018114E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.73988258471379E-25   2.35335185973266E-23
 25   17     2.32570909103299E-21   9.76797818233856E-20
 26   17     1.40328569780197E-19   6.03412850054849E-18
 27   17     3.01416715040166E-19   1.32623354617673E-17
 28   17     2.15060536623769E-15   9.67772414806962E-14
 29   17     2.17001048085854E-15   9.98204821194928E-14
 30   17     1.84211211063498E-12   8.65792691998442E-11
 31   17     3.03050981902891E-14   1.45464471313388E-12
 32   17     7.00955543283554E-12   3.43468216208941E-10
 33   17     2.22052973275715E-13   1.11026486637858E-11
 34   17     5.94493075192118E-09   3.03191468347980E-07
 35   17     1.56741506568198E-17   8.15055834154628E-16
 36   17     3.84033212687348E-15   2.03537602724294E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.08394876835431E-23   4.76937458075895E-22
 27   18     9.18404548282416E-22   4.13282046727087E-20
 28   18     5.16677621933796E-19   2.37671706089546E-17
 29   18     5.24647365042554E-18   2.46584261570000E-16
 30   18     4.28189337420199E-16   2.05530881961695E-14
 31   18     1.37121402755217E-14   6.71894873500564E-13
 32   18     4.07922616295620E-12   2.03961308147810E-10
 33   18     7.81241081938671E-14   3.98432951788722E-12
 34   18     1.69538656754802E-08   8.81601015124970E-07
 35   18     3.60568519330556E-13   1.91101315245195E-11
 36   18     1.53835403132281E-11   8.30711176914317E-10
 37   18     5.81224014133465E-13   3.19673207773406E-11
 38   18     1.89967122356637E-09   1.06381588519717E-07
 39   18     3.19691256375508E-24   1.82224016134040E-22
 40   18     8.04343586425839E-23   4.66519280126987E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.54361438492832E-24   1.66549876091631E-22
 29   19     2.34080998059476E-22   1.12358879068548E-20
 30   19     1.72721478150647E-18   8.46335242938170E-17
 31   19     8.43535475317114E-17   4.21767737658557E-15
 32   19     8.08411548091384E-14   4.12289889526606E-12
 33   19     1.18647432943819E-14   6.16966651307860E-13
 34   19     7.17508411638410E-13   3.80279458168357E-11
 35   19     5.35320544224324E-14   2.89073093881135E-12
 36   19     9.63280196595585E-13   5.29804108127571E-11
 37   19     6.89983062465545E-14   3.86390514980705E-12
 38   19     2.80168335067824E-09   1.59695950988660E-07
 39   19     5.77213972343310E-14   3.34784103959120E-12
 40   19     5.37255606132212E-10   3.16980807618005E-08
 41   19     3.18973110585843E-16   1.91383866351506E-14
 42   19     4.31587498951829E-12   2.63268374360616E-10
 43   19     2.78242262650509E-20   1.72510202843316E-18
 44   19     1.55224768695957E-17   9.77916042784529E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     6.25321098563910E-25   3.06407338296316E-23
 30   20     3.19525666601148E-21   1.59762833300574E-19
 31   20     8.54258914656292E-20   4.35672046474709E-18
 32   20     4.26666037339772E-18   2.21866339416682E-16
 33   20     3.07733236938181E-18   1.63098615577236E-16
 34   20     1.05884555076126E-16   5.71776597411078E-15
 35   20     8.01092800130620E-14   4.40601040071841E-12
 36   20     5.82939686265487E-11   3.26446224308673E-09
 37   20     1.11234691140199E-13   6.34037739499136E-12
 38   20     6.60855508890273E-10   3.83296195156358E-08
 39   20     3.11389324262482E-13   1.83719701314864E-11
 40   20     1.19416399277406E-10   7.16498395664437E-09
 41   20     2.89056528432806E-11   1.76324482344012E-09
 42   20     2.58547534946615E-09   1.60299471666901E-07
 43   20     4.60023982743727E-22   2.89815109128548E-20
 44   20     4.10748258236236E-19   2.62878885271191E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.48853555928495E-24   2.37892384642102E-22
 33   21     4.17633853508273E-21   2.25522280894467E-19
 34   21     1.56579264976551E-17   8.61185957371029E-16
 35   21     4.02413220463419E-17   2.25351403459515E-15
 36   21     1.48670935923621E-15   8.47424334764643E-14
 37   21     1.13767107862623E-16   6.59849225603215E-15
 38   21     4.19271238356691E-15   2.47370030630447E-13
 39   21     2.35422950895932E-15   1.41253770537559E-13
 40   21     1.61453277342532E-09   9.84864991789447E-08
 41   21     2.80028976436602E-14   1.73617965390693E-12
 42   21     3.82875528455896E-12   2.41211582927215E-10
 43   21     1.04893593950861E-13   6.71319001285512E-12
 44   21     1.31926004769024E-09   8.57519030998657E-08
 45   21     1.95936412451365E-14   1.29318032217901E-12
 46   21     7.49440138886188E-11   5.02124893053746E-09
 47   21     4.57304094097322E-18   3.10966783986179E-16
 48   21     3.13842024798390E-15   2.16550997110889E-13
 49   21     1.14335908153043E-24   8.00351357071300E-23
 50   21     2.00905879496452E-23   1.42643174442481E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.27889386167366E-25   2.85060268530378E-23
 33   22     8.50607020205365E-24   4.67833861112951E-22
 34   22     4.08322114049772E-21   2.28660383867872E-19
