    time    temp    dens
   1.17988078688636E+00   5.51751111001914E-01   2.40547340165506E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.25934647817280E-17   3.40023549106656E-16
 15   13     9.33295212894904E-18   2.61322659610573E-16
 16   13     3.60701290596751E-13   1.04603374273058E-11
 17   13     9.81695109603072E-12   2.94508532880922E-10
 18   13     1.00509904384264E-10   3.11580703591218E-09
 19   13     3.16508404597629E-10   1.01282689471241E-08
 20   13     3.40864083654508E-09   1.12485147605988E-07
 21   13     1.88953932603908E-09   6.42443370853286E-08
 22   13     7.79922176703614E-09   2.72972761846265E-07
 23   13     4.57042712969115E-10   1.64535376668881E-08
 24   13     6.67784736595767E-10   2.47080352540434E-08
 25   13     5.75870419083838E-13   2.18830759251858E-11
 26   13     1.11464657877757E-10   4.34712165723252E-09
 27   13     9.77082948805123E-24   3.90833179522049E-22
 28   13     2.13968457226155E-18   8.77270674627234E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62632029919299E-22   4.55369683774038E-21
 15   14     1.08000427431178E-18   3.13201239550415E-17
 16   14     1.04902597010690E-14   3.14707791032071E-13
 17   14     5.59865283690008E-13   1.73558237943903E-11
 18   14     1.28272889463689E-10   4.10473246283804E-09
 19   14     7.26569759516984E-10   2.39768020640605E-08
 20   14     3.10225250200970E-09   1.05476585068330E-07
 21   14     2.37155555085339E-09   8.30044442798687E-08
 22   14     1.60946156142250E-09   5.79406162112102E-08
 23   14     2.53460758530097E-09   9.37804806561361E-08
 24   14     9.76842335317592E-09   3.71200087420685E-07
 25   14     4.84350951083944E-10   1.88896870922738E-08
 26   14     2.99254435030991E-10   1.19701774012396E-08
 27   14     7.66593128511790E-11   3.14303182689834E-09
 28   14     1.61992780940302E-09   6.80369679949270E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27027191603072E-19   3.93784293969524E-18
 17   15     2.01204938844859E-20   6.43855804303549E-19
 18   15     2.62814550565123E-13   8.67288016864907E-12
 19   15     2.22861636687452E-12   7.57729564737338E-11
 20   15     3.78596009287557E-11   1.32508603250645E-09
 21   15     2.92076817794665E-11   1.05147654406079E-09
 22   15     6.56279022991019E-10   2.42823238506677E-08
 23   15     1.12344488641552E-10   4.26909056837898E-09
 24   15     3.66568146114867E-10   1.42961576984798E-08
 25   15     3.32730689701446E-10   1.33092275880578E-08
 26   15     4.75535425721368E-09   1.94969524545761E-07
 27   15     1.59263341530993E-09   6.68906034430170E-08
 28   15     3.23243048062055E-08   1.38994510666684E-06
 29   15     6.93005180139224E-25   3.04922279261258E-23
 30   15     3.30300253328721E-18   1.48635113997924E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28886043430931E-19   6.05764404125374E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.96269033299505E-24   1.96768780988837E-22
 18   16     9.40325324921445E-16   3.19710610473291E-14
 19   16     1.14634878522881E-15   4.01222074830083E-14
 20   16     4.33732737112167E-14   1.56143785360380E-12
 21   16     1.28852892361565E-12   4.76755701737792E-11
 22   16     4.17157425549083E-12   1.58519821708652E-10
 23   16     5.81077175068910E-12   2.26620098276875E-10
 24   16     2.21550716473912E-10   8.86202865895649E-09
 25   16     6.14244335816865E-10   2.51840177684915E-08
 26   16     2.67652230360870E-08   1.12413936751566E-06
 27   16     8.87016182459301E-09   3.81416958457499E-07
 28   16     6.91075514072066E-09   3.04073226191709E-07
 29   16     4.44772845341943E-10   2.00147780403874E-08
 30   16     2.92492329858248E-08   1.34546471734794E-06
 31   16     7.99090652548391E-16   3.75572606697744E-14
 32   16     5.31620167985476E-11   2.55177680633029E-09
 33   16     1.12237222558229E-24   5.49962390535322E-23
 34   16     8.59700834665008E-22   4.29850417332504E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.07389952863428E-17   3.97342825594685E-16
 21   17     1.85553539165477E-18   7.05103448828811E-17
 22   17     9.35451174353757E-16   3.64825957997965E-14
 23   17     1.68701970955780E-14   6.74807883823120E-13
 24   17     6.07231270255997E-13   2.48964820804959E-11
 25   17     6.84530817564231E-11   2.87502943376977E-09
 26   17     4.42819872349614E-10   1.90412545110334E-08
 27   17     3.77579333720797E-10   1.66134906837150E-08
 28   17     1.56238849319010E-08   7.03074821935544E-07
 29   17     1.69137863719072E-09   7.78034173107733E-08
 30   17     9.01385784607755E-09   4.23651318765645E-07
 31   17     8.82758955297179E-11   4.23724298542646E-09
 32   17     1.89023486800204E-09   9.26215085320998E-08
 33   17     9.79824432814272E-15   4.89912216407136E-13
 34   17     1.41905805088829E-11   7.23719605953026E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.42930947864517E-25   1.28753402368194E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26675236393709E-24   4.81365898296093E-23
 21   18     1.94298039718410E-22   7.57762354901798E-21
 22   18     3.69698623229695E-19   1.47879449291878E-17
 23   18     1.64415984165100E-17   6.74105535076910E-16
 24   18     2.62375880383422E-14   1.10197869761037E-12
 25   18     2.48434878432534E-13   1.06826997725990E-11
 26   18     3.58011423942005E-11   1.57525026534482E-09
 27   18     9.26930357405315E-11   4.17118660832392E-09
 28   18     1.03871657492045E-09   4.77809624463408E-08
 29   18     1.26217484637420E-09   5.93222177795874E-08
 30   18     6.51135660048617E-09   3.12545116823336E-07
 31   18     2.53879788563605E-10   1.24401096396166E-08
 32   18     3.67484779595464E-09   1.83742389797732E-07
 33   18     4.96563133723368E-12   2.53247198198918E-10
 34   18     1.59731407892660E-08   8.30603321041831E-07
 35   18     1.45461109682419E-18   7.70943881316821E-17
 36   18     1.28251652878782E-14   6.92558925545420E-13
 37   18     3.25656691592052E-20   1.79111180375629E-18
 38   18     1.33462574723293E-15   7.47390418450439E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.65153143656968E-25   3.13712788899357E-23
 23   19     3.37216697897118E-25   1.41631013116789E-23
 24   19     4.00559307826402E-19   1.72240502365353E-17
 25   19     1.43371187301515E-17   6.30833224126665E-16
 26   19     7.90216582782271E-15   3.55597462252022E-13
 27   19     2.26555473606466E-13   1.04215517858974E-11
 28   19     2.63050407175788E-11   1.23633691372620E-09
 29   19     2.96612682187292E-11   1.42374087449900E-09
 30   19     4.40917600525084E-10   2.16049624257291E-08
 31   19     1.54164883074262E-10   7.70824415371309E-09
 32   19     1.32692703061354E-08   6.76732785612906E-07
 33   19     1.41892374568802E-09   7.37840347757773E-08
 34   19     4.75404507703507E-09   2.51964389082859E-07
 35   19     5.81026020766413E-11   3.13754051213863E-09
 36   19     8.04060787339662E-11   4.42233433036814E-09
 37   19     6.81974229267235E-13   3.81905568389652E-11
 38   19     6.77887761822975E-12   3.86396024239096E-10
 39   19     6.78754135377986E-22   3.93677398519232E-20
 40   19     5.33479602108622E-19   3.14752965244087E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.45946215421126E-24   3.28216334785295E-22
 25   20     3.17022422219488E-21   1.42660089998769E-19
 26   20     2.66555232316207E-18   1.22615406865455E-16
 27   20     2.28598355049549E-15   1.07441226873288E-13
 28   20     1.41845459992649E-12   6.80858207964716E-11
 29   20     1.31276521216066E-12   6.43254953958724E-11
 30   20     1.38376788224497E-10   6.91883941122487E-09
 31   20     5.22108602324667E-10   2.66275387185580E-08
 32   20     2.79746867396444E-09   1.45468371046151E-07
 33   20     1.00223126159646E-09   5.31182568646125E-08
 34   20     1.90152273189034E-09   1.02682227522078E-07
 35   20     4.36185410399758E-10   2.39901975719867E-08
 36   20     1.20076136790477E-09   6.72426366026671E-08
 37   20     3.85633041637054E-17   2.19810833733121E-15
 38   20     2.79526014711245E-08   1.62125088532522E-06
 39   20     1.43929880990896E-16   8.49186297846285E-15
 40   20     5.18356002049182E-10   3.11013601229509E-08
 41   20     3.49669452205371E-15   2.13298365845276E-13
 42   20     3.22007223957178E-16   1.99644478853451E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.55131403909029E-24   7.29117598372438E-23
 27   21     3.39434975973990E-24   1.62928788467515E-22
 28   21     5.08786616651535E-18   2.49305442159252E-16
 29   21     1.79431727574829E-14   8.97158637874145E-13
 30   21     2.48132956545654E-13   1.26547807838284E-11
 31   21     7.81645960867987E-12   4.06455899651353E-10
 32   21     1.09822410689692E-10   5.82058776655369E-09
 33   21     3.61523065343930E-10   1.95222455285722E-08
 34   21     5.92950271687337E-10   3.26122649428035E-08
 35   21     4.94177113931362E-10   2.76739183801563E-08
 36   21     5.30797560268198E-09   3.02554609352873E-07
 37   21     2.70699640504522E-10   1.57005791492623E-08
 38   21     2.14307308993442E-09   1.26441312306131E-07
 39   21     1.14775934429917E-10   6.88655606579501E-09
 40   21     1.48117092313832E-09   9.03514263114376E-08
 41   21     1.73783398168801E-19   1.07745706864656E-17
 42   21     3.10536583857896E-17   1.95638047830474E-15
 43   21     9.06463701948161E-23   5.80136769246823E-21
 44   21     1.59337437429157E-19   1.03569334328952E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.86306448984794E-25   2.38290160002549E-23
 28   22     2.59732186021729E-19   1.29866093010865E-17
 29   22     2.59104622065141E-17   1.32143357253222E-15
 30   22     2.24418608028692E-15   1.16697676174920E-13
 31   22     1.40679294943759E-13   7.45600263201925E-12
 32   22     1.03645082011038E-11   5.59683442859605E-10
 33   22     6.16010767395053E-11   3.38805922067279E-09
 34   22     1.45783105741371E-09   8.16385392151677E-08
