    time    temp    dens
   3.02300000000000E-03   2.48208699597225E-01   1.09650000000000E+10
 32   12     1.13865692083885E-14   5.01009045169092E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.63249977449709E-16   1.67094989626866E-14
 35   12     4.05588393951203E-20   1.90626545157065E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.43716020975218E-23   5.60492481803351E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.71879573146552E-16   3.57470624990086E-14
 29   13     7.72433960491444E-16   3.24422263406406E-14
 30   13     4.14983744165812E-21   1.78443009991299E-19
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.33827113184970E-15   6.02222009332364E-14
 33   13     4.39101732210118E-22   2.01986796816654E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.98436891347589E-22   1.95234076760319E-20
 37   13     6.63785522709601E-22   3.31892761354801E-20
 38   13     3.22893321387938E-22   1.64675593907848E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.72628927803501E-16   1.98504149677471E-14
 29   14     1.86290201241226E-25   8.01047865337271E-24
 30   14     4.13294971684652E-16   1.81849787541247E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65013706498755E-16   7.59063049894271E-15
 33   14     6.71373552392006E-25   3.15545569624243E-23
 34   14     7.15025319930506E-21   3.43212153566643E-19
 35   14     2.31291241135395E-23   1.13332708156344E-21
 36   14     1.10748314033716E-21   5.53741570168582E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.93561042180194E-18   3.08651741933701E-16
 39   14     8.18928367642113E-18   4.34032034850320E-16
 40   14     4.52544243382745E-17   2.44373891426682E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.29619329068785E-17   1.41736311499578E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.70344257444424E-17   3.15061800998879E-15
 33   15     1.38738182673076E-25   6.65943276830765E-24
 34   15     1.32012293990136E-17   6.46860240551666E-16
 35   15     3.90105717681802E-18   1.95052858840901E-16
 36   15     1.32002201339834E-17   6.73211226833152E-16
 37   15     7.07006719823087E-17   3.67643494308005E-15
 38   15     5.85982530693431E-17   3.10570741267518E-15
 39   15     9.51761265746651E-19   5.13951083503192E-17
 40   15     1.27773832144521E-17   7.02756076794863E-16
 41   15     4.22794000429676E-19   2.36764640240619E-17
 42   15     1.34614554638114E-19   7.67302961437249E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.63573067327111E-20   7.85150723170132E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.78955691149772E-16   1.89477845574886E-14
 35   16     5.29814922863793E-24   2.70205610660534E-22
 36   16     2.25002455792319E-16   1.17001277012006E-14
 37   16     1.54005284376505E-21   8.16228007195479E-20
 38   16     3.09529673946273E-16   1.67146023930987E-14
 39   16     2.78971768911454E-19   1.53434472901300E-17
 40   16     3.13656820601910E-17   1.75647819537069E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.32628828503154E-23   3.08924720531829E-21
 43   16     8.44183105100939E-21   4.98068032009554E-19
 44   16     1.70043002413933E-21   1.02025801448360E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.56756204850819E-18   1.81945664473918E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.06111357985520E-16   1.62239019732326E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     5.47856056319943E-17   3.01320830975969E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.23319662628707E-16   7.27586009509373E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.15861217457354E-15   2.53675342648986E-13
 45   17     1.18319621454813E-15   7.33581653019840E-14
 46   17     2.00240962698538E-16   1.26151806500079E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.30733178439991E-24   1.71981252788796E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.32686105983731E-24   7.16504972312148E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.39262493837849E-16   7.79869965491955E-15
 39   18     6.99032626872695E-25   3.98448597317436E-23
 40   18     1.77750801124762E-16   1.03095464652362E-14
 41   18     1.76002895996910E-24   1.03841708638177E-22
 42   18     1.01221059615021E-14   6.07326357690125E-13
 43   18     1.41467765550552E-25   8.62953369858365E-24
 44   18     1.88361325722490E-12   1.16784021947944E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.66343070885129E-13   2.38122996075334E-11
 48   18     1.11715022811861E-13   7.37319150558285E-12
 49   18     1.45741884814966E-14   9.76470628260271E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.93013083741957E-25   1.67017457732916E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.73017002272074E-20   1.02080031340524E-18
 41   19     1.68120893316006E-24   1.00872535989604E-22
 42   19     1.57650695980025E-15   9.61669245478151E-14
 43   19     8.28329471973628E-23   5.13564272623649E-21
 44   19     4.01986601076250E-12   2.53251558678038E-10
 45   19     1.16578913815136E-20   7.46105048416867E-19
 46   19     5.34595575897936E-13   3.47487124333659E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.32515893677662E-17   8.87856487640337E-16
 49   19     4.67973186795440E-14   3.18221767020900E-12
 50   19     5.92565642966127E-14   4.08870293646628E-12
 51   19     2.59951076394553E-14   1.81965753476187E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.00855439980583E-24   3.00513263988350E-22
 41   20     8.16202742164042E-21   4.97883672720066E-19
 42   20     2.95022597523900E-12   1.82914010464818E-10
 43   20     4.05464993793785E-23   2.55442946090085E-21
 44   20     6.20115700161573E-13   3.96874048103407E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.58731974506486E-13   2.36763103174281E-11
 47   20     1.53573860974794E-22   1.02894486853112E-20
 48   20     7.61808405652279E-13   5.18029715843550E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.30532591800286E-11   2.31372814260200E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.03298324298310E-10   2.90374793494784E-08
 53   20     2.64576986084984E-11   1.93141199842038E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     6.36645575089636E-21   3.88353800804678E-19
 41   21     8.91112993271706E-25   5.52490055828458E-23
 42   21     1.53565409419086E-22   9.67462079340241E-21
 43   21     5.76976908230587E-24   3.69265221267576E-22
 44   21     6.97405429985401E-21   4.53313529490511E-19
 45   21     2.18451014698659E-23   1.44177669701115E-21
 46   21     6.28524615743321E-17   4.21111492548025E-15
 47   21     2.16014739511114E-21   1.46890022867558E-19
 48   21     2.16902931672532E-11   1.49663022854047E-09
 49   21     1.84630157025488E-19   1.29241109917842E-17
 50   21     1.81649416699090E-09   1.28971085856354E-07
 51   21     1.31533011158027E-17   9.47037680337796E-16
 52   21     3.27227345477645E-13   2.38875962198681E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.12614127596561E-12   3.09460595697421E-10
 55   21     3.80262137510495E-13   2.88999224507976E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
