    time    temp    dens
   1.10889467650863E-01   8.31650192977800E-01   2.89763748292941E+05
     nin     zin       y       x
  1    0     8.29489687679016E-01   8.29489687679016E-01
  0    1     1.40197159068034E-13   1.40197159068034E-13
  1    1     4.47430014478797E-12   8.94860028957595E-12
  2    1     1.95415931979482E-08   5.86247795938447E-08
  1    2     3.35903473648567E-25   1.00771042094570E-24
  2    2     2.66549685770990E-05   1.06619874308396E-04
  4    2     8.44509066105095E-13   5.06705439663057E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.09144672866960E-14   7.64012710068720E-14
  5    3     1.39892333943738E-14   1.11913867154991E-13
  6    3     5.26805947618667E-07   4.74125352856800E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01537950741598E-14   3.61384155667438E-13
  6    4     6.29690760030757E-12   6.29690760030757E-11
  7    4     2.59993038249347E-13   2.85992342074282E-12
  8    4     1.48584364888777E-06   1.78301237866533E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.31228471555257E-16   6.94351318710783E-15
  7    5     6.77578660064609E-14   8.13094392077531E-13
  8    5     5.91600277895336E-08   7.69080361263937E-07
  9    5     9.93282541486239E-07   1.39059555808073E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08496383065328E-19   3.70195659678394E-18
  7    6     9.44658174923233E-16   1.22805562740020E-14
  8    6     8.61384924618918E-14   1.20593889446649E-12
  9    6     5.45819017088734E-13   8.18728525633102E-12
 10    6     8.20631344727112E-07   1.31301015156338E-05
 11    6     1.65124514925838E-06   2.80711675373924E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64877375388093E-24   5.10828325543330E-23
  8    7     1.56814034100537E-15   2.35221051150806E-14
  9    7     1.26503111233447E-14   2.02404977973516E-13
 10    7     1.15197379275500E-13   1.95835544768350E-12
 11    7     1.03784497685686E-13   1.86812095834236E-12
 12    7     5.09902472032520E-14   9.68814696861787E-13
 13    7     1.90262715149848E-07   3.80525430299695E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04045405855832E-22   1.66472649369331E-21
  9    8     4.04600792899566E-25   6.87821347929263E-24
 10    8     9.41685721713731E-20   1.69503429908472E-18
 11    8     8.93248569825349E-17   1.69717228266816E-15
 12    8     3.97668025877441E-15   7.95336051754882E-14
 13    8     2.78821511554546E-13   5.85525174264546E-12
 14    8     1.89338231889650E-08   4.16544110157230E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10367387316776E-24   5.89698035901874E-23
 11    9     3.79961828862276E-24   7.59923657724551E-23
 12    9     1.02516331275230E-20   2.15284295677983E-19
 13    9     1.50403437314705E-16   3.30887562092352E-15
 14    9     8.37467007622374E-18   1.92617411753146E-16
 15    9     2.45657052272805E-17   5.89576925454732E-16
 16    9     2.15686059521585E-12   5.39215148803963E-11
 17    9     4.36460695811480E-11   1.13479780910985E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56396366565927E-23   3.59711643101632E-22
 14   10     4.74651605893043E-21   1.13916385414330E-19
 15   10     1.65262138154812E-16   4.13155345387030E-15
 16   10     2.46056725550992E-16   6.39747486432580E-15
 17   10     4.89107519838189E-17   1.32059030356311E-15
 18   10     3.08603822403596E-16   8.64090702730068E-15
 19   10     2.18424289178256E-17   6.33430438616941E-16
 20   10     1.48114551721859E-16   4.44343655165577E-15
 21   10     6.38553655728621E-17   1.97951633275873E-15
 22   10     9.24004270953163E-11   2.95681366705012E-09
 23   10     3.85569750733864E-24   1.27238017742175E-22
 24   10     6.43501523425518E-21   2.18790517964676E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.11167058347258E-24   5.70151057537595E-23
 17   11     3.97462159971354E-23   1.11289404791979E-21
 18   11     1.48876393929352E-20   4.31741542395122E-19
 19   11     7.19050039339490E-20   2.15715011801847E-18
 20   11     2.62599653890703E-17   8.14058927061180E-16
 21   11     3.05599112761953E-16   9.77917160838251E-15
 22   11     6.37238903745429E-16   2.10288838235991E-14
 23   11     2.62186914115221E-17   8.91435507991751E-16
 24   11     3.15664131946348E-11   1.10482446181222E-09
 25   11     1.59741320506941E-22   5.75068753824989E-21
 26   11     3.32855961227354E-21   1.23156705654121E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.24653127150649E-24   3.73959381451948E-23
 19   12     1.62614018543515E-24   5.04103457484897E-23
 20   12     6.67043604167439E-23   2.13453953333580E-21
 21   12     6.39479332973374E-19   2.11028179881213E-17
 22   12     7.49233529392645E-11   2.54739399993499E-09
 23   12     1.79285296953825E-18   6.27498539338386E-17
 24   12     3.26919391983050E-12   1.17690981113898E-10
 25   12     4.41357790629135E-18   1.63302382532780E-16
 26   12     1.26639379602397E-12   4.81229642489110E-11
 27   12     5.30800246049438E-19   2.07012095959281E-17
 28   12     1.73882654077203E-12   6.95530616308812E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
