    time    temp    dens
   1.14241912186247E+00   5.66483418122675E-01   2.64995534354150E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81851816468876E-11   2.90962906350201E-10
  9    8     1.78868472491857E-13   3.04076403236157E-12
 10    8     8.96190560018566E-11   1.61314300803342E-09
 11    8     4.06575339733165E-09   7.72493145493014E-08
 12    8     4.52709940234174E-08   9.05419880468347E-07
 13    8     1.53170606745950E-07   3.21658274166496E-06
 14    8     4.88755784959648E-06   1.07526272691123E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97591354101165E-14   3.75423572792213E-13
 11    9     5.07674901665225E-13   1.01534980333045E-11
 12    9     5.12514162109705E-10   1.07627974043038E-08
 13    9     2.47447044538745E-08   5.44383497985240E-07
 14    9     8.83579609865855E-10   2.03223310269147E-08
 15    9     1.79324086460358E-09   4.30377807504860E-08
 16    9     4.04633394875972E-08   1.01158348718993E-06
 17    9     9.65369050988508E-11   2.50995953257012E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74114366854184E-17   5.48228733708368E-16
 11   10     2.24795163795818E-14   4.72069843971218E-13
 12   10     9.90772641058278E-12   2.17969981032821E-10
 13   10     1.88072512612574E-11   4.32566779008921E-10
 14   10     4.88996820452283E-10   1.17359236908548E-08
 15   10     3.49951150350322E-09   8.74877875875804E-08
 16   10     2.32993022894716E-09   6.05781859526262E-08
 17   10     2.21800540626842E-10   5.98861459692473E-09
 18   10     9.43418601382277E-10   2.64157208387037E-08
 19   10     5.85563615144402E-11   1.69813448391876E-09
 20   10     2.42883636225305E-10   7.28650908675916E-09
 21   10     4.32671222816562E-11   1.34128079073134E-09
 22   10     3.17676378616288E-10   1.01656441157212E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.94872683997005E-17   1.59820717319311E-15
 13   11     4.05982270095099E-16   9.74357448228238E-15
 14   11     2.10744753592638E-12   5.26861883981595E-11
 15   11     5.13084729892846E-12   1.33402029772140E-10
 16   11     6.85585046557172E-11   1.85107962570437E-09
 17   11     4.89748393999158E-11   1.37129550319764E-09
 18   11     2.62311296201729E-10   7.60702758985015E-09
 19   11     6.31619655136898E-11   1.89485896541069E-09
 20   11     7.51469981815050E-10   2.32955694362666E-08
 21   11     7.81631883849679E-09   2.50122202831897E-07
 22   11     2.82410194532632E-12   9.31953641957684E-11
 23   11     2.42510630937588E-13   8.24536145187798E-12
 24   11     6.79985617106570E-13   2.37994965987299E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25275443225105E-24   3.00661063740252E-23
 13   12     1.41635611012332E-18   3.54089027530831E-17
 14   12     4.11577041999295E-15   1.07010030919817E-13
 15   12     3.54659053751105E-14   9.57579445127983E-13
 16   12     2.50030233434118E-12   7.00084653615532E-11
 17   12     3.68208802276081E-12   1.06780552660064E-10
 18   12     2.08883139435505E-10   6.26649418306515E-09
 19   12     1.74571022615214E-10   5.41170170107164E-09
 20   12     2.40323930018348E-09   7.69036576058713E-08
 21   12     5.69942339804228E-10   1.88080972135395E-08
 22   12     2.06815830499181E-08   7.03173823697214E-07
 23   12     2.56653253932117E-19   8.98286388762411E-18
 24   12     6.56176882510418E-16   2.36223677703751E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.91908174217415E-23   7.29251062026176E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.46090628727964E-21   1.20444469756550E-19
 15   13     5.77377171224198E-21   1.61665607942775E-19
 16   13     7.13002493031243E-16   2.06770722979061E-14
 17   13     1.10374881826240E-13   3.31124645478719E-12
 18   13     2.31245886532331E-12   7.16862248250227E-11
 19   13     7.70774816426685E-12   2.46647941256539E-10
 20   13     8.29713108327381E-10   2.73805325748036E-08
 21   13     3.56743969915553E-10   1.21292949771288E-08
 22   13     3.87869116956155E-09   1.35754190934654E-07
 23   13     2.48878738523771E-10   8.95963458685575E-09
 24   13     4.23207830672517E-09   1.56586897348831E-07
 25   13     1.62244168972521E-11   6.16527842095578E-10
 26   13     3.20967804780047E-09   1.25177443864218E-07
 27   13     6.54095114947324E-21   2.61638045978930E-19
 28   13     3.55406045632290E-16   1.45716478709239E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.06419956738317E-22   3.08617874541120E-21
 16   14     7.77055630828465E-18   2.33116689248539E-16
 17   14     6.93539282856243E-16   2.14997177685435E-14
 18   14     1.17124758641782E-12   3.74799227653703E-11
 19   14     1.09743549372492E-11   3.62153712929223E-10
 20   14     1.35424611063383E-10   4.60443677615502E-09
 21   14     1.13972642226740E-10   3.98904247793591E-09
 22   14     2.57082087762074E-10   9.25495515943468E-09
 23   14     7.79721624205948E-10   2.88497000956201E-08
 24   14     5.68686855926975E-09   2.16101005252250E-07
 25   14     4.44294238181689E-10   1.73274752890859E-08
 26   14     4.22125319313670E-10   1.68850127725468E-08
 27   14     1.63709659389513E-10   6.71209603497002E-09
 28   14     1.22635540937938E-08   5.15069271939340E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.89164186447734E-24   2.75640897798798E-22
 17   15     9.73361382715931E-24   3.11475642469098E-22
 18   15     2.08324681291776E-16   6.87471448262860E-15
 19   15     4.61867369405684E-15   1.57034905597933E-13
 20   15     2.01501094909192E-13   7.05253832182172E-12
 21   15     3.43110036998428E-13   1.23519613319434E-11
 22   15     2.06994843617251E-11   7.65880921383830E-10
 23   15     4.33755952571308E-12   1.64827261977097E-10
 24   15     2.29689678975474E-11   8.95789748004348E-10
 25   15     3.33754488457721E-11   1.33501795383088E-09
 26   15     1.81308427678279E-09   7.43364553480943E-08
 27   15     5.83186203399032E-10   2.44938205427594E-08
 28   15     5.88433422841428E-08   2.53026371821814E-06
 29   15     3.59241134734506E-23   1.58066099283183E-21
 30   15     2.28250584329322E-17   1.02712762948195E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.85558991814226E-19   4.16212726152686E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.89995282035617E-19   6.45983958921098E-18
 19   16     3.02184514660971E-19   1.05764580131340E-17
 20   16     5.06903779270536E-17   1.82485360537393E-15
 21   16     2.55914484227364E-15   9.46883591641247E-14
 22   16     1.56156492421835E-14   5.93394671202973E-13
 23   16     2.41989569979039E-14   9.43759322918251E-13
 24   16     5.34486453499891E-12   2.13794581399956E-10
 25   16     2.27437161588500E-11   9.32492362512849E-10
 26   16     4.08501353438721E-09   1.71570568444263E-07
 27   16     2.67586591195198E-09   1.15062234213935E-07
 28   16     5.75971186418532E-09   2.53427322024154E-07
 29   16     5.39067207055131E-10   2.42580243174809E-08
 30   16     4.87432655801891E-08   2.24219021668870E-06
 31   16     2.22656413873140E-14   1.04648514520376E-12
 32   16     5.63002041505416E-10   2.70240979922600E-08
 33   16     2.91754407318757E-22   1.42959659586191E-20
 34   16     2.74765968422335E-19   1.37382984211168E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.28121511102568E-21   4.74049591079503E-20
 21   17     2.47337952087901E-22   9.39884217934024E-21
 22   17     2.05258206245878E-19   8.00507004358923E-18
 23   17     1.80876239706625E-17   7.23504958826502E-16
 24   17     1.08460686398497E-15   4.44688814233837E-14
 25   17     6.52011753421675E-13   2.73844936437103E-11
 26   17     1.02144352929695E-11   4.39220717597687E-10
 27   17     1.42157286245025E-11   6.25492059478111E-10
 28   17     2.75325658222618E-09   1.23896546200178E-07
 29   17     2.10226724093781E-10   9.67042930831391E-09
 30   17     4.24357881196788E-09   1.99448204162490E-07
 31   17     6.03473850072813E-11   2.89667448034950E-09
 32   17     6.53961474188321E-09   3.20441122352277E-07
 33   17     4.98079721416681E-13   2.49039860708340E-11
 34   17     8.90454618143225E-10   4.54131855253045E-08
 35   17     6.74866427314678E-23   3.50930542203633E-21
 36   17     2.95817067305127E-21   1.56783045671717E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.14417001092903E-23   8.57668004371614E-22
 23   18     1.42862930239230E-21   5.85738013980841E-20
 24   18     1.61368698468560E-17   6.77748533567952E-16
 25   18     2.97289754946081E-16   1.27834594626815E-14
 26   18     3.22451856014010E-13   1.41878816646165E-11
 27   18     8.38592492705391E-13   3.77366621717426E-11
 28   18     2.78177362773350E-11   1.27961586875741E-09
 29   18     1.08293034273999E-10   5.08977261087794E-09
 30   18     1.84469887796077E-09   8.85455461421167E-08
 31   18     1.17060193055476E-10   5.73594945971832E-09
 32   18     3.49505243094188E-09   1.74752621547094E-07
 33   18     3.29944879235731E-11   1.68271888410223E-09
 34   18     3.40169662432496E-08   1.76888224464898E-06
 35   18     6.26513809719212E-17   3.32052319151182E-15
 36   18     2.61429915003955E-13   1.41172154102136E-11
 37   18     1.03730008159922E-17   5.70515044879570E-16
 38   18     8.87011838370607E-14   4.96726629487540E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.18768796295097E-23   9.40705824068916E-22
 25   19     5.59649572019336E-21   2.46245811688508E-19
 26   19     3.73557382099435E-18   1.68100821944746E-16
 27   19     3.02242317217665E-16   1.39031465920126E-14
 28   19     3.59149126548247E-13   1.68800089477676E-11
 29   19     4.35921543387898E-13   2.09242340826191E-11
 30   19     2.65492533360259E-11   1.30091341346527E-09
 31   19     9.75101220768130E-12   4.87550610384065E-10
 32   19     2.16057817205538E-09   1.10189486774824E-07
 33   19     2.80695286998155E-10   1.45961549239041E-08
 34   19     3.55734570315865E-09   1.88539322267408E-07
 35   19     1.72857389395524E-10   9.33429902735828E-09
 36   19     8.49025685047473E-10   4.66964126776110E-08
 37   19     4.37796745555067E-11   2.45166177510838E-09
 38   19     1.51714157043900E-09   8.64770695150231E-08
 39   19     3.01079226979271E-18   1.74625951647977E-16
 40   19     2.79322091830301E-15   1.64800034179878E-13
 41   19     1.11389399975285E-25   6.68336399851711E-24
 42   19     4.86796319742587E-23   2.96945755042978E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.80228826281213E-22   8.29052600893579E-21
 27   20     1.55541555060031E-18   7.31045308782147E-17
 28   20     5.27045235793002E-15   2.52981713180641E-13
 29   20     5.87417076018495E-15   2.87834367249062E-13
 30   20     1.59445626141970E-12   7.97228130709851E-11
 31   20     1.22760831258995E-11   6.26080239420874E-10
 32   20     1.99262500308157E-10   1.03616500160242E-08
 33   20     9.98482140174721E-11   5.29195534292602E-09
 34   20     6.61500237699570E-10   3.57210128357768E-08
 35   20     6.99758388811924E-10   3.84867113846558E-08
 36   20     9.90516175296784E-09   5.54689058166199E-07
 37   20     5.39177068463882E-15   3.07330929024412E-13
 38   20     3.20748931565975E-08   1.86034380308265E-06
 39   20     2.88326197702058E-15   1.70112456644214E-13
 40   20     9.95504286637881E-10   5.97302571982728E-08
 41   20     1.04422283473344E-13   6.36975929187398E-12
 42   20     4.99913860458214E-13   3.09946593484092E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.23671223222705E-21   6.05988993791256E-20
 29   21     1.06087008668764E-17   5.30435043343819E-16
 30   21     3.83020166631837E-16   1.95340284982237E-14
 31   21     3.58885744843715E-14   1.86620587318732E-12
 32   21     1.10942502135684E-12   5.87995261319127E-11
 33   21     1.09249289241004E-11   5.89946161901419E-10
 34   21     8.42657701816490E-11   4.63461735999070E-09
 35   21     1.46945278466388E-10   8.22893559411775E-09
 36   21     2.17583372833533E-09   1.24022522515114E-07
 37   21     1.36500083009606E-10   7.91700481455717E-09
 38   21     1.87290962805317E-09   1.10501668055137E-07
 39   21     1.43460298994988E-10   8.60761793969930E-09
 40   21     1.11520887190255E-08   6.80277411860555E-07
 41   21     2.47273547811003E-17   1.53309599642822E-15
 42   21     5.75074031182992E-14   3.62296639645285E-12
 43   21     2.49573472083399E-18   1.59727022133375E-16
 44   21     6.33295729720358E-15   4.11642224318233E-13
 45   21     9.47196330439526E-24   6.25149578090087E-22
 46   21     6.41114380226723E-21   4.29546634751905E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.92387553832677E-24   3.96193776916338E-22
 29   22     1.99987738249356E-21   1.01993746507172E-19
 30   22     5.57991438185534E-19   2.90155547856477E-17
 31   22     1.11257165093302E-16   5.89662974994502E-15
 32   22     6.39813440043827E-14   3.45499257623667E-12
 33   22     6.99286808035181E-13   3.84607744419349E-11
 34   22     5.05714983736933E-11   2.83200390892683E-09
