    time    temp    dens
   1.10807319313217E+00   5.76281119970196E-01   2.90408685698705E+02
 18   10     4.83911517498986E-10   1.35495224899716E-08
 19   10     3.24655072126571E-11   9.41499709167055E-10
 20   10     2.33430913444233E-10   7.00292740332698E-09
 21   10     8.68854131488412E-11   2.69344780761408E-09
 22   10     5.39280358269985E-09   1.72569714646395E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.61828845614658E-22   1.98220634491371E-20
 13   11     8.81393605557745E-21   2.11534465333859E-19
 14   11     2.84481994036724E-16   7.11204985091810E-15
 15   11     3.43905868637718E-15   8.94155258458068E-14
 16   11     1.44293466605628E-13   3.89592359835197E-12
 17   11     1.04734516584112E-13   2.93256646435513E-12
 18   11     2.09130488648457E-12   6.06478417080525E-11
 19   11     5.21414351195094E-13   1.56424305358528E-11
 20   11     6.73409682623720E-11   2.08757001613353E-09
 21   11     7.60116213004188E-09   2.43237188161340E-07
 22   11     6.29877362645809E-10   2.07859529673117E-08
 23   11     2.33237645950993E-11   7.93007996233377E-10
 24   11     1.07543564484727E-09   3.76402475696545E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.89650607713798E-25   1.47412651928450E-23
 14   12     1.62914429120904E-20   4.23577515714350E-19
 15   12     2.42898082433447E-19   6.55824822570308E-18
 16   12     5.28741572637847E-17   1.48047640338597E-15
 17   12     1.66982554876835E-16   4.84249409142820E-15
 18   12     1.08862347019590E-12   3.26587041058770E-11
 19   12     6.67224224320608E-13   2.06839509539388E-11
 20   12     2.62400477558351E-11   8.39681528186723E-10
 21   12     1.13161413961894E-11   3.73432666074250E-10
 22   12     3.37111317045638E-08   1.14617847795517E-06
 23   12     3.84370666666763E-16   1.34529733333367E-14
 24   12     7.20343521980384E-14   2.59323667912938E-12
 25   12     5.09627414440081E-25   1.88562143342830E-23
 26   12     2.83757004325595E-22   1.07827661643726E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.17381559246739E-22   3.40406521815543E-21
 17   13     1.88232590112360E-18   5.64697770337081E-17
 18   13     8.77790741839558E-17   2.72115129970263E-15
 19   13     2.99097398271146E-16   9.57111674467666E-15
 20   13     9.01967328189294E-12   2.97649218302467E-10
 21   13     2.30638287751273E-12   7.84170178354327E-11
 22   13     1.01657751578008E-10   3.55802130523029E-09
 23   13     7.68152423861924E-12   2.76534872590293E-10
 24   13     1.42933051235269E-09   5.28852289570494E-08
 25   13     7.58428799803465E-12   2.88202943925317E-10
 26   13     1.22484065230984E-08   4.77687854400839E-07
 27   13     8.18480104358748E-18   3.27392041743499E-16
 28   13     1.85858607989917E-14   7.62020292758660E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.01214389987257E-25   1.50364316996177E-23
 17   14     8.82294477758652E-23   2.73511288105182E-21
 18   14     4.75704122684133E-17   1.52225319258922E-15
 19   14     4.58379066141690E-16   1.51265091826758E-14
 20   14     3.32386428426615E-14   1.13011385665049E-12
 21   14     3.24846708435215E-14   1.13696347952325E-12
 22   14     4.61934962739543E-13   1.66296586586235E-11
 23   14     2.00847219598661E-12   7.43134712515045E-11
 24   14     2.51985249125693E-10   9.57543946677633E-09
 25   14     2.72270172009070E-11   1.06185367083537E-09
 26   14     3.42358810878081E-11   1.36943524351233E-09
 27   14     1.52258976575221E-11   6.24261803958405E-10
 28   14     2.26575491621797E-08   9.51617064811548E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.87285069652822E-23   9.48040729854311E-22
 19   15     3.53836472601906E-21   1.20304400684648E-19
 20   15     6.72013355758881E-19   2.35204674515608E-17
 21   15     2.58012957867556E-18   9.28846648323201E-17
 22   15     2.66586961472734E-15   9.86371757449116E-14
 23   15     6.61857126161856E-16   2.51505707941505E-14
 24   15     5.49017471189806E-15   2.14116813764024E-13
 25   15     1.17007901731403E-14   4.68031606925613E-13
 26   15     2.68465684168576E-11   1.10070930509116E-09
 27   15     5.56241367593211E-12   2.33621374389149E-10
 28   15     6.60608478735430E-08   2.84061645856235E-06
 29   15     1.50507658057141E-20   6.62233695451421E-19
 30   15     1.25724413879160E-16   5.65759862456222E-15
 31   15     1.29650460797287E-22   5.96392119667520E-21
 32   15     5.14674988588542E-18   2.41897244636615E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.48208790677580E-24   8.93551646439288E-23
 21   16     1.21555092029713E-21   4.49753840509937E-20
 22   16     1.31557648876179E-20   4.99919065729481E-19
 23   16     2.33043014253891E-20   9.08867755590175E-19
 24   16     3.32757790803912E-16   1.33103116321565E-14
 25   16     4.09671028894831E-14   1.67965121846881E-12
 26   16     2.99055335072274E-11   1.25603240730355E-09
 27   16     4.21849503270788E-11   1.81395286406439E-09
 28   16     3.95165298795154E-10   1.73872731469868E-08
 29   16     4.73287301973131E-11   2.12979285887909E-09
 30   16     4.40998677977318E-08   2.02859391869566E-06
 31   16     5.30818381125978E-12   2.49484639129210E-10
 32   16     3.78494628797450E-09   1.81677421822776E-07
 33   16     6.65881573275744E-19   3.26281970905114E-17
 34   16     3.00422502913497E-17   1.50211251456749E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.46440179736512E-24   1.38576071894605E-22
 24   17     5.94035898344053E-21   2.43554718321062E-19
 25   17     2.34795089241288E-17   9.86139374813411E-16
 26   17     1.39702550231723E-15   6.00720965996407E-14
 27   17     2.91531668513310E-15   1.28273934145856E-13
 28   17     2.27548892938585E-11   1.02397001822363E-09
 29   17     1.27064270874515E-12   5.84495646022769E-11
 30   17     1.72046742288329E-10   8.08619688755148E-09
 31   17     2.66878008322622E-12   1.28101443994859E-10
 32   17     1.35106932164611E-09   6.62023967606595E-08
 33   17     1.68555680392424E-11   8.42778401962118E-10
 34   17     7.02050777470597E-09   3.58045896510004E-07
 35   17     1.84709740413347E-19   9.60490650149406E-18
 36   17     1.66787422811605E-18   8.83973340901508E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.29125769058341E-24   1.38232823004503E-22
 25   18     1.38824745500345E-22   5.96946405651484E-21
 26   18     8.71031547594045E-18   3.83253880941380E-16
 27   18     2.68526154243149E-17   1.20836769409417E-15
 28   18     3.80827954329149E-15   1.75180858991408E-13
 29   18     6.46032602160634E-14   3.03635323015498E-12
 30   18     5.84702059783366E-12   2.80656988696016E-10
 31   18     1.50616023246803E-12   7.38018513909337E-11
 32   18     3.79801896629525E-10   1.89900948314762E-08
 33   18     7.03024674989866E-12   3.58542584244832E-10
 34   18     4.67533365629271E-08   2.43117350127221E-06
 35   18     2.58400221772878E-14   1.36952117539625E-12
 36   18     2.56934247583665E-12   1.38744493695179E-10
 37   18     2.07998066566418E-14   1.14398936611530E-12
 38   18     2.97762693082585E-12   1.66747108126247E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.87295709574250E-25   1.74283069308412E-23
 27   19     1.31823181347863E-22   6.06386634200169E-21
 28   19     3.65356187846645E-18   1.71717408287923E-16
 29   19     5.86454645261654E-18   2.81498229725594E-16
 30   19     1.21230333441560E-14   5.94028633863646E-13
 31   19     1.89731203587578E-14   9.48656017937888E-13
 32   19     1.63943430592590E-11   8.36111496022211E-10
 33   19     2.39740203773998E-12   1.24664905962479E-10
 34   19     1.42712419308466E-10   7.56375822334871E-09
 35   19     1.00836033624009E-11   5.44514581569646E-10
 36   19     1.15610261570264E-10   6.35856438636454E-09
 37   19     8.21765587838573E-12   4.60188729189601E-10
 38   19     6.28353465575961E-09   3.58161475378298E-07
 39   19     3.69375646313984E-15   2.14237874862111E-13
 40   19     7.49005503457272E-13   4.41913247039791E-11
 41   19     9.29295887746046E-21   5.57577532647628E-19
 42   19     2.86063990677903E-18   1.74499034313521E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.95144146084762E-21   4.29669190120686E-19
 29   20     1.83432663326553E-20   8.98820050300110E-19
 30   20     4.94200106131501E-17   2.47100053065750E-15
 31   20     1.26116982530891E-15   6.43196610907546E-14
 32   20     6.37176744179356E-14   3.31331906973265E-12
 33   20     3.90682263107072E-14   2.07061599446748E-12
 34   20     1.09744087404910E-12   5.92618071986511E-11
 35   20     1.39767887169704E-11   7.68723379433375E-10
 36   20     1.14822891958621E-08   6.43008194968277E-07
 37   20     1.63039312932268E-12   9.29324083713928E-11
 38   20     3.57118274594990E-08   2.07128599265094E-06
 39   20     8.73969495994875E-13   5.15642002636976E-11
 40   20     1.76772190427769E-09   1.06063314256661E-07
 41   20     4.46902559279183E-11   2.72610561160302E-09
 42   20     8.28118002314344E-11   5.13433161434894E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00923332803228E-24   6.45909329940657E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.06790619724990E-24   5.33953098624950E-23
 30   21     2.11272381822294E-22   1.07748914729370E-20
 31   21     4.37542295088053E-20   2.27521993445787E-18
 32   21     3.74812543527069E-18   1.98650648069347E-16
 33   21     1.53870157122055E-16   8.30898848459097E-15
 34   21     2.26219082768909E-13   1.24420495522900E-11
 35   21     5.32369684418257E-13   2.98127023274224E-11
 36   21     1.52670049867294E-11   8.70219284243578E-10
 37   21     1.02370442354232E-12   5.93748565654548E-11
 38   21     3.13033858648194E-11   1.84689976602435E-09
 39   21     2.71733027115148E-12   1.63039816269089E-10
 40   21     1.35996249822037E-08   8.29577123914428E-07
 41   21     8.64671551834169E-15   5.36096362137185E-13
 42   21     2.94815890173970E-12   1.85734010809601E-10
 43   21     2.42867540630886E-14   1.55435226003767E-12
 44   21     6.80426643211314E-12   4.42277318087354E-10
 45   21     2.99341847896462E-18   1.97565619611665E-16
 46   21     2.65153618561363E-16   1.77652924436113E-14
 47   21     2.23537115272996E-25   1.52005238385637E-23
 48   21     3.97297777669422E-24   2.74135466591901E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.10913704654870E-24   1.64784263467081E-22
 32   22     5.74657296446897E-19   3.10314940081324E-17
 33   22     8.71938481095709E-18   4.79566164602640E-16
 34   22     3.22281659047659E-15   1.80477729066689E-13
