    time    temp    dens
   1.21460493247133E+00   5.37990377780611E-01   2.20500625218968E+02
 17    9     2.04262789809385E-12   5.31083253504400E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88475792494505E-13   3.76951584989010E-12
 11   10     6.83216487239928E-12   1.43475462320385E-10
 12   10     7.95661177957624E-10   1.75045459150677E-08
 13   10     2.03663527811262E-10   4.68426113965903E-09
 14   10     4.56740779720043E-09   1.09617787132810E-07
 15   10     1.72048496077555E-08   4.30121240193888E-07
 16   10     2.09858407497901E-09   5.45631859494542E-08
 17   10     5.68693043082209E-11   1.53547121632197E-09
 18   10     7.28171488528002E-11   2.03888016787841E-09
 19   10     2.36506708915776E-12   6.85869455855751E-11
 20   10     4.29184370582571E-13   1.28755311174771E-11
 21   10     9.40539810369445E-16   2.91567341214528E-14
 22   10     3.54262651499659E-16   1.13364048479891E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.04551570669102E-24   1.77001345547202E-22
 12   11     3.87917410355659E-14   8.92210043818016E-13
 13   11     1.91101127892005E-13   4.58642706940812E-12
 14   11     4.00823600434696E-10   1.00205900108674E-08
 15   11     3.33454029618088E-10   8.66980477007028E-09
 16   11     8.25570041837914E-10   2.22903911296237E-08
 17   11     1.76432826951208E-10   4.94011915463384E-09
 18   11     3.64116770914037E-10   1.05593863565071E-08
 19   11     5.10721289021769E-11   1.53216386706531E-09
 20   11     7.65244743581895E-11   2.37225870510388E-09
 21   11     1.95182607598533E-10   6.24584344315306E-09
 22   11     2.61630052420303E-15   8.63379172987001E-14
 23   11     2.97873733751943E-18   1.01277069475661E-16
 24   11     7.50535943771428E-21   2.62687580320000E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55919892563392E-20   3.74207742152140E-19
 13   12     1.69454122801826E-14   4.23635307004564E-13
 14   12     5.27681595362121E-12   1.37197214794151E-10
 15   12     2.17023590283032E-11   5.85963693764187E-10
 16   12     2.77920098473896E-10   7.78176275726909E-09
 17   12     2.34268952354129E-10   6.79379961826975E-09
 18   12     1.12572677549192E-09   3.37718032647576E-08
 19   12     7.20332002530052E-10   2.23302920784316E-08
 20   12     5.19745237435776E-09   1.66318475979448E-07
 21   12     8.90091878603905E-10   2.93730319939289E-08
 22   12     1.88341634136129E-09   6.40361556062840E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.67640817801194E-21   9.63506944084297E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.50618303484317E-16   4.06669419407656E-15
 15   13     9.38142005634061E-17   2.62679761577537E-15
 16   13     1.92220775771488E-12   5.57440249737316E-11
 17   13     3.23778933749197E-11   9.71336801247590E-10
 18   13     2.40099923721520E-10   7.44309763536713E-09
 19   13     6.58511149403703E-10   2.10723567809185E-08
 20   13     3.35658057301253E-09   1.10767158909414E-07
 21   13     1.76142752068257E-09   5.98885357032075E-08
 22   13     5.64633923348598E-09   1.97621873172009E-07
 23   13     3.81837810449185E-10   1.37461611761707E-08
 24   13     1.24604133451370E-10   4.61035293770069E-09
 25   13     5.03407567570054E-14   1.91294875676620E-12
 26   13     5.05749908629940E-12   1.97242464365677E-10
 27   13     1.45751494930821E-25   5.83005979723284E-24
 28   13     2.02063840013478E-20   8.28461744055260E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.00387059691128E-21   1.12108376713516E-19
 15   14     1.59297009290394E-17   4.61961326942143E-16
 16   14     8.35942807543179E-14   2.50782842262954E-12
 17   14     3.49329866736453E-12   1.08292258688301E-10
 18   14     4.93922479759167E-10   1.58055193522933E-08
 19   14     1.95396005669327E-09   6.44806818708780E-08
 20   14     6.30916636940889E-09   2.14511656559902E-07
 21   14     4.53842018270480E-09   1.58844706394668E-07
 22   14     2.32083031239948E-09   8.35498912463812E-08
 23   14     2.21773039221570E-09   8.20560245119807E-08
 24   14     9.58451921878211E-09   3.64211730313720E-07
 25   14     3.42565963804335E-10   1.33600725883691E-08
 26   14     1.61974712950176E-10   6.47898851800703E-09
 27   14     2.84800076084647E-11   1.16768031194705E-09
 28   14     2.45980991359875E-10   1.03312016371147E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06694737364000E-18   6.40753685828400E-17
 17   15     2.92892872680395E-19   9.37257192577265E-18
 18   15     1.93062080361435E-12   6.37104865192736E-11
 19   15     1.28706755953987E-11   4.37602970243557E-10
 20   15     1.59358784338110E-10   5.57755745183385E-09
 21   15     9.22358415381963E-11   3.32049029537507E-09
 22   15     1.51866666272456E-09   5.61906665208087E-08
 23   15     2.36975243281061E-10   9.00505924468030E-09
 24   15     6.46567608065521E-10   2.52161367145553E-08
 25   15     4.77137594732412E-10   1.90855037892965E-08
 26   15     4.23753964409210E-09   1.73739125407776E-07
 27   15     1.10679989240497E-09   4.64855954810088E-08
 28   15     1.71989348772641E-08   7.39554199722355E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.56684237805292E-19   2.50507907012381E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.18366983906562E-20   1.02632482436084E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.33845634423334E-22   4.41690593597002E-21
 18   16     1.16546531782826E-14   3.96258208061609E-13
 19   16     1.33138990474743E-14   4.65986466661600E-13
 20   16     2.94397676178914E-13   1.05983163424409E-11
 21   16     7.39495691421587E-12   2.73613405825987E-10
 22   16     1.87862732782946E-11   7.13878384575197E-10
 23   16     2.53811879017792E-11   9.89866328169388E-10
 24   16     5.35611614585370E-10   2.14244645834148E-08
 25   16     1.31254381889639E-09   5.38142965747519E-08
 26   16     3.93707912638604E-08   1.65357323308214E-06
 27   16     1.06681127391470E-08   4.58728847783323E-07
 28   16     6.03907632744856E-09   2.65719358407737E-07
 29   16     3.20836977229059E-10   1.44376639753077E-08
 30   16     1.81242353273713E-08   8.33714825059079E-07
 31   16     2.25072270828708E-16   1.05783967289493E-14
 32   16     6.06461480044577E-12   2.91101510421397E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.51755531989569E-24   2.25877765994784E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.02354664825739E-24   1.05824132689009E-22
 19   17     1.86680270729376E-25   6.72048974625755E-24
 20   17     1.54189336126735E-16   5.70500543668919E-15
 21   17     2.52945601517992E-17   9.61193285768369E-16
 22   17     1.09590016731650E-14   4.27401065253435E-13
 23   17     1.21530884719898E-13   4.86123538879590E-12
 24   17     3.67542362053968E-12   1.50692368442127E-10
 25   17     2.71300969316782E-10   1.13946407113048E-08
 26   17     1.31108777966156E-09   5.63767745254473E-08
 27   17     9.40928625155335E-10   4.14008595068347E-08
 28   17     2.32519369611191E-08   1.04633716325036E-06
 29   17     2.74228428520844E-09   1.26145077119588E-07
 30   17     9.45469194192438E-09   4.44370521270446E-07
 31   17     6.40816509299580E-11   3.07591924463798E-09
 32   17     5.64407911369614E-10   2.76559876571111E-08
 33   17     1.50922888326667E-15   7.54614441633333E-14
 34   17     3.21817239950739E-13   1.64126792374877E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.79256807304008E-23   1.82117586775523E-21
 21   18     6.48030848426027E-21   2.52732030886151E-19
 22   18     7.01069632843205E-18   2.80427853137282E-16
 23   18     2.78952110473816E-16   1.14370365294265E-14
 24   18     2.63046069653054E-13   1.10479349254283E-11
 25   18     2.01958068695771E-12   8.68419695391814E-11
 26   18     1.48047992563839E-10   6.51411167280893E-09
 27   18     3.79704795062023E-10   1.70867157777910E-08
 28   18     2.89728845966825E-09   1.33275269144739E-07
 29   18     2.35956563179455E-09   1.10899584694344E-07
 30   18     7.73816439696195E-09   3.71431891054174E-07
 31   18     2.57579651171232E-10   1.26214029073904E-08
 32   18     2.87988170138004E-09   1.43994085069002E-07
 33   18     2.22640167359547E-12   1.13546485353369E-10
 34   18     7.92694396121775E-09   4.12201085983323E-07
 35   18     2.72108273646137E-19   1.44217385032453E-17
 36   18     8.05661323140958E-16   4.35057114496117E-14
 37   18     1.00157582981338E-21   5.50866706397359E-20
 38   18     2.87423863380494E-17   1.60957363493077E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.86109211704568E-23   1.58304776798873E-21
 23   19     1.63096909342016E-23   6.85007019236467E-22
 24   19     9.48242795242628E-18   4.07744401954330E-16
 25   19     1.79898953965961E-16   7.91555397450227E-15
 26   19     8.67378657836146E-14   3.90320396026266E-12
 27   19     1.74097565102048E-12   8.00848799469420E-11
 28   19     9.12873711595736E-11   4.29050644449996E-09
 29   19     9.78746202547914E-11   4.69798177222999E-09
 30   19     9.16550522659076E-10   4.49109756102947E-08
 31   19     3.09686621827718E-10   1.54843310913859E-08
 32   19     1.85112351943226E-08   9.44072994910452E-07
 33   19     1.78441685458456E-09   9.27896764383972E-08
 34   19     3.13294129603189E-09   1.66045888689690E-07
 35   19     1.66369056963799E-11   8.98392907604515E-10
 36   19     7.57031198271342E-12   4.16367159049238E-10
 37   19     1.99256337680341E-14   1.11583549100991E-12
 38   19     4.66822798782386E-14   2.66088995305960E-12
 39   19     1.79719979108566E-24   1.04237587882968E-22
 40   19     2.35003513123692E-22   1.38652072742978E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.64827028346977E-22   1.16523892472670E-20
 25   20     1.01667100316759E-19   4.57501951425415E-18
 26   20     5.57007668170044E-17   2.56223527358220E-15
 27   20     2.18208220301246E-14   1.02557863541585E-12
 28   20     7.33721218204237E-12   3.52186184738034E-10
 29   20     6.14860709678888E-12   3.01281747742655E-10
 30   20     4.67305390502759E-10   2.33652695251379E-08
 31   20     1.42980268872899E-09   7.29199371251783E-08
 32   20     4.97959079218237E-09   2.58938721193483E-07
 33   20     1.48717962218719E-09   7.88205199759210E-08
 34   20     1.81362807215018E-09   9.79359158961095E-08
 35   20     1.67293484973552E-10   9.20114167354537E-09
 36   20     1.46537454332344E-10   8.20609744261124E-09
 37   20     2.11064656309577E-18   1.20306854096459E-16
 38   20     2.46076319779452E-08   1.42724265472082E-06
 39   20     5.51973390308950E-17   3.25664300282281E-15
 40   20     2.83460601728672E-10   1.70076361037203E-08
 41   20     9.41333655924684E-16   5.74213530114057E-14
 42   20     4.66854572114056E-19   2.89449834710715E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.43446313031860E-23   2.08419767124974E-21
 27   21     9.04859471840054E-23   4.34332546483226E-21
 28   21     6.25189961530681E-17   3.06343081150034E-15
 29   21     1.64500039596016E-13   8.22500197980079E-12
 30   21     1.72808695665784E-12   8.81324347895496E-11
 31   21     3.43423265103955E-11   1.78580097854057E-09
 32   21     3.69283207598962E-10   1.95720100027450E-08
 33   21     8.20420427334073E-10   4.43027030760399E-08
 34   21     6.86614368227034E-10   3.77637902524869E-08
 35   21     3.58069454838489E-10   2.00518894709554E-08
 36   21     3.92937216847479E-09   2.23974213603063E-07
 37   21     1.50093430909896E-10   8.70541899277396E-09
 38   21     9.94483741594951E-10   5.86745407541021E-08
 39   21     3.64917225876204E-11   2.18950335525722E-09
 40   21     2.07975484257935E-10   1.26865045397340E-08
 41   21     9.84025172677764E-21   6.10095607060214E-19
 42   21     3.50138089738496E-20   2.20586996535253E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.19382597370362E-23   7.75986882907350E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.77504538797264E-23   8.69772240106592E-22
 28   22     6.41726796165231E-18   3.20863398082615E-16
 29   22     4.94098538595756E-16   2.51990254683836E-14
 30   22     2.62572967838175E-14   1.36537943275851E-12
 31   22     1.16239943096276E-12   6.16071698410264E-11
 32   22     4.10875205119522E-11   2.21872610764542E-09
 33   22     1.69779255569322E-10   9.33785905631272E-09
 34   22     2.68082733727893E-09   1.50126330887620E-07
