    time    temp    dens
   1.11560386920210E+00   5.74455308201050E-01   2.84567246119203E+02
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.15857654184072E-23   4.17087555062660E-22
 21   16     4.34559324653494E-21   1.60786950121793E-19
 22   16     4.67560348479975E-20   1.77672932422390E-18
 23   16     8.25591266537952E-20   3.21980593949801E-18
 24   16     7.80996460661626E-16   3.12398584264650E-14
 25   16     6.39478263805076E-14   2.62186088160081E-12
 26   16     4.62694889210063E-11   1.94331853468226E-09
 27   16     6.50817328911665E-11   2.79851451432016E-09
 28   16     5.99715670242524E-10   2.63874894906711E-08
 29   16     7.16613402596968E-11   3.22476031168636E-09
 30   16     4.80351392121834E-08   2.20961640376044E-06
 31   16     3.89238044177071E-12   1.82941880763223E-10
 32   16     2.72337023561778E-09   1.30721771309654E-07
 33   16     3.07484409905370E-19   1.50667360853631E-17
 34   16     1.31358799041835E-17   6.56793995209173E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.26112905804464E-23   5.04451623217858E-22
 24   17     1.44054181462836E-20   5.90622143997630E-19
 25   17     5.62331298694724E-17   2.36179145451784E-15
 26   17     3.30087622540435E-15   1.41937677692387E-13
 27   17     6.86547511152111E-15   3.02080904906929E-13
 28   17     3.84456126279458E-11   1.73005256825756E-09
 29   17     2.11482278792077E-12   9.72818482443555E-11
 30   17     2.60084139953560E-10   1.22239545778173E-08
 31   17     4.02791457346078E-12   1.93339899526118E-10
 32   17     2.23681372063523E-09   1.09603872311126E-07
 33   17     2.12478544722910E-11   1.06239272361455E-09
 34   17     6.26979921243998E-09   3.19759759834439E-07
 35   17     1.05433021187862E-19   5.48251710176884E-18
 36   17     7.40429370909573E-19   3.92427566582074E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.21389649785891E-23   5.09836529100741E-22
 25   18     5.08390339454584E-22   2.18607845965471E-20
 26   18     2.28399690232403E-17   1.00495863702257E-15
 27   18     6.86596870374638E-17   3.08968591668587E-15
 28   18     8.96761623242026E-15   4.12510346691332E-13
 29   18     1.63545778038516E-13   7.68665156781027E-12
 30   18     1.47764111234750E-11   7.09267733926802E-10
 31   18     2.40421320725070E-12   1.17806447155284E-10
 32   18     5.43276714341800E-10   2.71638357170900E-08
 33   18     1.00236552348547E-11   5.11206416977592E-10
 34   18     4.56371830786523E-08   2.37313352008992E-06
 35   18     1.65588888161387E-14   8.77621107255350E-13
 36   18     1.80679689292506E-12   9.75670322179533E-11
 37   18     1.05379388575119E-14   5.79586637163152E-13
 38   18     1.56666412829647E-12   8.77331911846022E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.53692384405744E-24   6.91615729825849E-23
 27   19     4.81477533948318E-22   2.21479665616226E-20
 28   19     1.43253858867907E-17   6.73293136679163E-16
 29   19     2.02906499383965E-17   9.73951197043031E-16
 30   19     2.70492525450049E-14   1.32541337470524E-12
 31   19     3.03390101018184E-14   1.51695050509092E-12
 32   19     2.48310187505582E-11   1.26638195627847E-09
 33   19     3.63034266968419E-12   1.88777818823578E-10
 34   19     2.14195233181728E-10   1.13523473586316E-08
 35   19     1.51140544673038E-11   8.16158941234407E-10
 36   19     1.71400440891542E-10   9.42702424903483E-09
 37   19     1.21639150432743E-11   6.81179242423362E-10
 38   19     6.08455772589231E-09   3.46819790375862E-07
 39   19     2.35378688269248E-15   1.36519639196164E-13
 40   19     3.64828888410470E-13   2.15249044162177E-11
 41   19     2.95237895420207E-21   1.77142737252124E-19
 42   19     6.94298555598313E-19   4.23522118914971E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.09017022863667E-25   1.45238000745923E-23
 28   20     3.05930172899568E-20   1.46846482991793E-18
 29   20     5.34660287845730E-20   2.61983541044408E-18
 30   20     1.16170854160379E-16   5.80854270801896E-15
 31   20     2.94502013352918E-15   1.50196026809988E-13
 32   20     1.48039154814544E-13   7.69803605035628E-12
 33   20     9.04760712745642E-14   4.79523177755190E-12
 34   20     2.51245356469993E-12   1.35672492493796E-10
 35   20     2.13333574586258E-11   1.17333466022442E-09
 36   20     1.23917109686110E-08   6.93935814242214E-07
 37   20     1.18989255720881E-12   6.78238757609020E-11
 38   20     3.51646479249436E-08   2.03954957964673E-06
 39   20     5.75474302358927E-13   3.39529838391767E-11
 40   20     1.57402709963012E-09   9.44416259778072E-08
 41   20     2.72139621694153E-11   1.66005169233433E-09
 42   20     3.99041552090414E-11   2.47405762296057E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.60645051178017E-25   1.66812832753931E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.89394364797521E-24   1.94697182398761E-22
 30   21     7.62928504935583E-22   3.89093537517147E-20
 31   21     1.57179160990048E-19   8.17331637148248E-18
 32   21     1.33636092477948E-17   7.08271290133127E-16
 33   21     4.86056171833027E-16   2.62470332789834E-14
 34   21     3.80888225874419E-13   2.09488524230930E-11
 35   21     8.88445385993143E-13   4.97529416156160E-11
 36   21     2.51762262261088E-11   1.43504489488820E-09
 37   21     1.68343822657095E-12   9.76394171411149E-11
 38   21     5.11775753523238E-11   3.01947694578711E-09
 39   21     4.41907793146930E-12   2.65144675888158E-10
 40   21     1.42545343712453E-08   8.69526596645961E-07
 41   21     6.00214281175222E-15   3.72132854328638E-13
 42   21     2.24006355804433E-12   1.41124004156793E-10
 43   21     1.35545645188114E-14   8.67492129203933E-13
 44   21     2.98981861275825E-12   1.94338209829286E-10
 45   21     8.66690735744858E-19   5.72015885591606E-17
 46   21     6.25852731449867E-17   4.19321330071411E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     5.20437333347994E-25   3.59101760010116E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.56467615641686E-23   8.29278362900938E-22
 32   22     1.50184827813745E-18   8.10998070194225E-17
 33   22     2.26644158587072E-17   1.24654287222889E-15
 34   22     8.23604933331630E-15   4.61218762665713E-13
