    time    temp    dens
   1.93441194777182E-03   3.82924489518268E-01   3.27184544459911E+10
 34   17     1.88313616250803E-20   9.60399442879095E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.46622259667709E-17   3.42709797623886E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.14223053328156E-17   5.02822679330486E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.44057525040008E-16   1.43993939773605E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.95190147373317E-15   5.46065989897724E-13
 45   17     3.81745899539916E-15   2.36682457714748E-13
 46   17     8.68760295229001E-16   5.47318985994271E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.23311571113023E-25   6.41220169787718E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.46727153091425E-25   7.92326626693694E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.18443819605149E-17   1.78328538978884E-15
 39   18     4.47307831944931E-25   2.54965464208610E-23
 40   18     9.65700758009690E-17   5.60106439645620E-15
 41   18     1.43222028396792E-24   8.45009967541074E-23
 42   18     6.71623124478540E-15   4.02973874687124E-13
 43   18     2.43786159134624E-25   1.48709557072121E-23
 44   18     2.93197857213068E-12   1.81782671472102E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.88722769221279E-13   5.12669799993832E-11
 48   18     3.89503770259030E-13   2.57072488370960E-11
 49   18     6.32311688605819E-14   4.23648831365899E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.50344616409484E-21   8.87033236815956E-20
 41   19     1.17342670418236E-24   7.04056022509414E-23
 42   19     5.14912824185664E-17   3.14096822753255E-15
 43   19     5.09121150522928E-23   3.15655113324216E-21
 44   19     4.75336056920727E-12   2.99461715860058E-10
 45   19     5.19974257638822E-21   3.32783524888846E-19
 46   19     6.78813474397106E-13   4.41228758358119E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.70361068613069E-17   2.48141915970756E-15
 49   19     1.59878013531762E-13   1.08717049201598E-11
 50   19     2.26511667358359E-13   1.56293050477268E-11
 51   19     1.68155289658329E-13   1.17708702760830E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.44412395225576E-21   1.49091561087601E-19
 42   20     1.21550386754256E-12   7.53612397876385E-11
 43   20     2.06290393886579E-23   1.29962948148545E-21
 44   20     3.10013675438903E-13   1.98408752280898E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.36798423470549E-13   2.88286959490562E-11
 47   20     2.04076884607546E-22   1.36731512687056E-20
 48   20     1.02349427005660E-12   6.95976103638487E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.54533419517408E-11   5.28173393662186E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.14326043477802E-09   8.23147513040173E-08
 53   20     9.84671877537311E-11   7.18810470602237E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     9.27918585876372E-22   5.66030337384587E-20
 41   21     1.56277342736747E-25   9.68919524967834E-24
 42   21     2.57997512496160E-23   1.62538432872581E-21
 43   21     1.14317934311035E-24   7.31634779590625E-23
 44   21     1.41291039398741E-21   9.18391756091814E-20
 45   21     6.70389308033723E-24   4.42456943302257E-22
 46   21     2.44851599539607E-18   1.64050571691536E-16
 47   21     1.82667866429337E-21   1.24214149171949E-19
 48   21     7.96605430270026E-13   5.49657746886318E-11
 49   21     2.07858249679474E-19   1.45500774775632E-17
 50   21     2.92674523409736E-09   2.07798911620913E-07
 51   21     1.07118356791841E-17   7.71252168901258E-16
 52   21     2.19673962720314E-14   1.60361992785829E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.18685127157425E-11   8.90138453680685E-10
 55   21     1.60423832623605E-12   1.21922112793940E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
