    time    temp    dens
   1.04551246581814E+00   5.89447028861323E-01   3.45722225911885E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.72466631854825E-25   1.37015323237899E-23
 17   13     1.04727166762138E-20   3.14181500286413E-19
 18   13     5.87125783646236E-19   1.82008992930333E-17
 19   13     2.05227502298866E-18   6.56728007356371E-17
 20   13     1.89466573354471E-12   6.25239692069754E-11
 21   13     4.84948910920366E-13   1.64882629712924E-11
 22   13     2.14647242497670E-11   7.51265348741846E-10
 23   13     1.62174819599385E-12   5.83829350557784E-11
 24   13     3.36322504730509E-10   1.24439326750289E-08
 25   13     1.79257923442504E-12   6.81180109081515E-11
 26   13     1.40323591786523E-08   5.47262007967440E-07
 27   13     4.95034793474795E-17   1.98013917389918E-15
 28   13     3.30100613216617E-13   1.35341251418813E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.11370080826409E-25   3.45247250561867E-24
 18   14     1.85892611527462E-18   5.94856356887878E-17
 19   14     1.80275475165584E-17   5.94909068046426E-16
 20   14     1.30408282119302E-15   4.43388159205626E-14
 21   14     1.32789655950121E-15   4.64763795825425E-14
 22   14     1.98992807384705E-14   7.16374106584937E-13
 23   14     1.98179711153029E-13   7.33264931266207E-12
 24   14     5.05704957200278E-11   1.92167883736106E-09
 25   14     5.51662009287449E-12   2.15148183622105E-10
 26   14     6.95847528738487E-12   2.78339011495395E-10
 27   14     3.09618901948916E-12   1.26943749799055E-10
 28   14     2.31729679197602E-08   9.73264652629926E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.10892057371144E-25   6.95943789324774E-24
 19   15     2.59649973188398E-23   8.82809908840555E-22
 20   15     5.28477213205575E-21   1.84967024621951E-19
 21   15     4.16846079857291E-20   1.50064588748625E-18
 22   15     9.78571011737959E-17   3.62071274343045E-15
 23   15     2.45886694702896E-17   9.34369439871006E-16
 24   15     2.05392459715260E-16   8.01030592889513E-15
 25   15     4.42020441070395E-16   1.76808176428158E-14
 26   15     5.09210576234680E-12   2.08776336256219E-10
 27   15     1.06388537513686E-12   4.46831857557482E-11
 28   15     6.35037285246653E-08   2.73066032656061E-06
 29   15     9.02812453844583E-20   3.97237479691616E-18
 30   15     1.02221582305084E-15   4.59997120372877E-14
 31   15     4.63411523381140E-21   2.13169300755324E-19
 32   15     8.48980662899248E-17   3.99020911562647E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.34755214643035E-24   3.08859429417923E-22
 22   16     9.12530677560845E-23   3.46761657473121E-21
 23   16     1.63447627925120E-22   6.37445748907966E-21
 24   16     1.17188932362857E-17   4.68755729451427E-16
 25   16     7.24843000318964E-15   2.97185630130775E-13
 26   16     5.32082443945205E-12   2.23474626456986E-10
 27   16     7.57631033039932E-12   3.25781344207171E-10
 28   16     7.23208747556919E-11   3.18211848925045E-09
 29   16     8.69332692983881E-12   3.91199711842747E-10
 30   16     1.65985102724429E-08   7.63531472532373E-07
 31   16     7.84196194353682E-12   3.68572211346230E-10
 32   16     1.25112621178818E-08   6.00540581658325E-07
 33   16     1.21602507002650E-17   5.95852284312986E-16
 34   16     1.30748436132343E-15   6.53742180661716E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.95135795266014E-22   8.00056760590657E-21
 25   17     7.85847092700356E-19   3.30055778934149E-17
 26   17     4.73929621147334E-17   2.03789737093354E-15
 27   17     9.96050110960933E-17   4.38262048822811E-15
 28   17     1.59850285063139E-12   7.19326282784127E-11
 29   17     1.18704901512361E-13   5.46042546956860E-12
 30   17     3.89143864626678E-11   1.82897616374539E-09
 31   17     6.09934366429116E-13   2.92768495885976E-11
 32   17     1.85974658216252E-10   9.11275825259637E-09
 33   17     4.51320560486196E-12   2.25660280243098E-10
 34   17     9.15212872669117E-09   4.66758565061250E-07
 35   17     1.36900131932837E-18   7.11880686050752E-17
 36   17     4.65010304117586E-17   2.46455461182320E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     8.81155992765912E-25   3.78897076889342E-23
 26   18     1.13892619052687E-19   5.01127523831825E-18
 27   18     5.33672011192037E-19   2.40152405036416E-17
 28   18     1.56564021480977E-16   7.20194498812493E-15
 29   18     1.82466204475894E-15   8.57591161036702E-14
 30   18     1.55959663065128E-13   7.48606382712613E-12
 31   18     3.04684225890234E-13   1.49295270686215E-11
 32   18     8.87191297455419E-11   4.43595648727709E-09
 33   18     1.65662196383107E-12   8.44877201553846E-11
 34   18     4.94805115844733E-08   2.57298660239261E-06
 35   18     1.28806293556065E-13   6.82673355847145E-12
 36   18     8.95056083251956E-12   4.83330284956056E-10
 37   18     1.84369525169336E-13   1.01403238843135E-11
 38   18     5.59335638168077E-11   3.13227957374123E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.01248725484261E-24   4.65744137227599E-23
 28   19     1.81692992235698E-20   8.53957063507779E-19
 29   19     9.05317900443287E-20   4.34552592212778E-18
 30   19     5.25108766432395E-16   2.57303295551874E-14
 31   19     3.41494415829355E-15   1.70747207914677E-13
 32   19     3.24373674620231E-12   1.65430574056318E-10
 33   19     4.74683433456174E-13   2.46835385397211E-11
 34   19     2.85380599284665E-11   1.51251717620872E-09
 35   19     2.02120291155371E-12   1.09144957223901E-10
 36   19     2.36117670052132E-11   1.29864718528673E-09
 37   19     1.68306987763124E-12   9.42519131473492E-11
 38   19     6.65957024820855E-09   3.79595504147887E-07
 39   19     1.81284038978140E-14   1.05144742607321E-12
 40   19     1.41120571856603E-11   8.32611373953958E-10
 41   19     8.62404610451037E-19   5.17442766270622E-17
 42   19     1.01276984708824E-15   6.17789606723824E-14
 43   19     4.32204359829039E-25   2.67966703094004E-23
 44   19     2.28061847792674E-23   1.43678964109385E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.25765696168415E-23   3.96367534160839E-21
 29   20     4.09084513002120E-22   2.00451411371039E-20
 30   20     1.81856347051568E-18   9.09281735257842E-17
 31   20     4.70170400221606E-17   2.39786904113019E-15
 32   20     2.38002285880677E-15   1.23761188657952E-13
 33   20     1.47174132296652E-15   7.80022901172254E-14
 34   20     4.17221305852653E-14   2.25299505160433E-12
 35   20     2.69012822606665E-12   1.47957052433666E-10
 36   20     3.89979514910961E-09   2.18388528350138E-07
 37   20     2.08434537713310E-12   1.18807686496587E-10
 38   20     2.68317269252884E-08   1.55624016166673E-06
 39   20     2.70932516876983E-12   1.59850184957420E-10
 40   20     2.39084120277815E-09   1.43450472166689E-07
 41   20     2.13938048797638E-10   1.30502209766559E-08
 42   20     1.36859356442749E-09   8.48528009945043E-08
 43   20     4.72825154958381E-24   2.97879847623780E-22
 44   20     3.58129249369008E-22   2.29202719596165E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.47327854686749E-24   7.51372058902421E-23
 31   21     3.08167902558699E-22   1.60247309330523E-20
 32   21     2.65422363676980E-20   1.40673852748800E-18
 33   21     2.55917926119067E-18   1.38195680104296E-16
 34   21     1.42966335608107E-14   7.86314845844587E-13
 35   21     3.51476159074318E-14   1.96826649081618E-12
 36   21     1.15332837728540E-12   6.57397175052675E-11
 37   21     8.01790972138314E-14   4.65038763840222E-12
 38   21     2.58827519178025E-12   1.52708236315035E-10
 39   21     2.56845147879102E-13   1.54107088727461E-11
 40   21     1.09423999929356E-08   6.67486399569069E-07
 41   21     3.07458175525686E-14   1.90624068825925E-12
 42   21     6.14843433322822E-12   3.87351362993378E-10
 43   21     1.15150700798299E-13   7.36964485109116E-12
 44   21     1.28805825077294E-10   8.37237863002413E-09
 45   21     2.60055067614572E-16   1.71636344625618E-14
 46   21     8.36036826648796E-14   5.60144673854694E-12
 47   21     3.75758561753523E-22   2.55515821992396E-20
 48   21     2.18571440848029E-20   1.50814294185140E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.76895344614334E-21   3.65523486091740E-19
 33   22     1.05328236691841E-19   5.79305301805124E-18
 34   22     4.48424374203063E-17   2.51117649553715E-15
