    time    temp    dens
   1.03481676812860E+00   5.91543135654139E-01   3.56553393651920E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.76088610178365E-20   5.79786081374566E-19
 12   10     1.37335110722043E-16   3.02137243588494E-15
 13   10     1.78195293845380E-15   4.09849175844374E-14
 14   10     2.09571809949108E-13   5.02972343877859E-12
 15   10     1.47293059296135E-11   3.68232648240337E-10
 16   10     1.17686985568101E-10   3.05986162477062E-09
 17   10     1.43581893494756E-11   3.87671112435841E-10
 18   10     9.83837305931718E-11   2.75474445660881E-09
 19   10     6.63989531817166E-12   1.92556964226978E-10
 20   10     4.86195760578942E-11   1.45858728173683E-09
 21   10     1.85873901843446E-11   5.76209095714681E-10
 22   10     6.72443187239062E-09   2.15181819916500E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.32210828324087E-24   7.64084905145401E-23
 13   11     8.01574900507946E-23   1.92377976121907E-21
 14   11     5.13291987140599E-18   1.28322996785150E-16
 15   11     1.02057769473807E-16   2.65350200631899E-15
 16   11     4.49667318276195E-15   1.21410175934573E-13
 17   11     3.35465456062495E-15   9.39303276974986E-14
 18   11     6.78225794032538E-14   1.96685480269436E-12
 19   11     4.40326287510958E-14   1.32097886253287E-12
 20   11     1.23906688299718E-11   3.84110733729126E-10
 21   11     9.47672030364500E-10   3.03255049716640E-08
 22   11     2.80964916341499E-10   9.27184223926946E-09
 23   11     1.04792632348853E-11   3.56294949986100E-10
 24   11     2.70168982196263E-09   9.45591437686920E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.46122675233808E-23   1.93991895560790E-21
 15   12     1.20250208596276E-21   3.24675563209946E-20
 16   12     2.73979105718322E-19   7.67141496011302E-18
 17   12     2.49525851665204E-18   7.23624969829092E-17
 18   12     2.17767915690616E-14   6.53303747071849E-13
 19   12     1.51320584230466E-14   4.69093811114445E-13
 20   12     6.23043089039966E-13   1.99373788492789E-11
 21   12     6.35871528424452E-13   2.09837604380069E-11
 22   12     3.76579903922146E-08   1.28037167333529E-06
 23   12     8.87885771917366E-16   3.10760020171078E-14
 24   12     6.59499231789023E-13   2.37419723444048E-11
 25   12     3.37418359606085E-23   1.24844793054251E-21
 26   12     1.41153663695813E-20   5.36383922044090E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.79016605534112E-25   8.09148156048926E-24
 17   13     6.00180700244343E-21   1.80054210073303E-19
 18   13     3.46309184248151E-19   1.07355847116927E-17
 19   13     1.21406161926215E-18   3.88499718163887E-17
 20   13     1.60335567889962E-12   5.29107374036874E-11
 21   13     4.10468714001697E-13   1.39559362760577E-11
 22   13     1.81680653930600E-11   6.35882288757101E-10
 23   13     1.37259665144425E-12   4.94134794519931E-11
 24   13     2.85510024401905E-10   1.05638709028705E-08
 25   13     1.52249432651041E-12   5.78547844073955E-11
 26   13     1.39868623482625E-08   5.45487631582238E-07
 27   13     5.79555404378503E-17   2.31822161751401E-15
 28   13     4.43363329561999E-13   1.81778965120420E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.33548645880846E-18   4.27355666818707E-17
 19   14     1.29636959742321E-17   4.27801967149661E-16
 20   14     9.36565621538158E-16   3.18432311322974E-14
 21   14     9.55669415206263E-16   3.34484295322192E-14
 22   14     1.43361574948186E-14   5.16101669813468E-13
 23   14     1.60308516142482E-13   5.93141509727185E-12
 24   14     4.26575159943562E-11   1.62098560778554E-09
 25   14     4.65964695197870E-12   1.81726231127169E-10
 26   14     5.87916765072270E-12   2.35166706028908E-10
 27   14     2.61581976566556E-12   1.07248610392288E-10
 28   14     2.29900163097048E-08   9.65580685007600E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.28808501841462E-25   4.25068056076826E-24
 19   15     1.58438139780273E-23   5.38689675252928E-22
 20   15     3.23113607775364E-21   1.13089762721377E-19
 21   15     2.83059826348436E-20   1.01901537485437E-18
 22   15     7.00322274052643E-17   2.59119241399478E-15
 23   15     1.76203216976546E-17   6.69572224510874E-16
 24   15     1.47198255740695E-16   5.74073197388709E-15
 25   15     3.17161540344349E-16   1.26864616137739E-14
 26   15     4.28670402719849E-12   1.75754865115138E-10
 27   15     8.96761852044621E-13   3.76639977858741E-11
 28   15     6.27650309237139E-08   2.69889632971970E-06
 29   15     1.07561725466347E-19   4.73271592051928E-18
 30   15     1.32287174823688E-15   5.95292286706594E-14
 31   15     6.84670905789467E-21   3.14948616663155E-19
 32   15     1.26869806963658E-16   5.96288092729193E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.07568214700671E-24   1.87800239439248E-22
 22   16     5.55078289388458E-23   2.10929749967614E-21
 23   16     9.95540524846194E-23   3.88260804690016E-21
 24   16     8.37288913224969E-18   3.34915565289987E-16
 25   16     6.08218263507965E-15   2.49369488038266E-13
 26   16     4.46024403837464E-12   1.87330249611735E-10
 27   16     6.35886377655341E-12   2.73431142391797E-10
 28   16     6.07454039165732E-11   2.67279777232922E-09
 29   16     7.30388482306189E-12   3.28674817037785E-10
 30   16     1.38633847929502E-08   6.37715700475707E-07
 31   16     7.34567931049012E-12   3.45246927593036E-10
 32   16     1.33468837579324E-08   6.40650420380755E-07
 33   16     1.53449463762559E-17   7.51902372436539E-16
 34   16     1.87597730727462E-15   9.37988653637311E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.38983903824267E-22   5.69834005679494E-21
 25   17     5.60121858145567E-19   2.35251180421138E-17
 26   17     3.37883347361001E-17   1.45289839365230E-15
 27   17     7.10665234645779E-17   3.12692703244143E-15
 28   17     1.13424798964605E-12   5.10411595340720E-11
 29   17     9.07225115673004E-14   4.17323553209582E-12
 30   17     3.35363261235238E-11   1.57620732780562E-09
 31   17     5.26497584424728E-13   2.52718840523869E-11
 32   17     1.55106032406033E-10   7.60019558789564E-09
 33   17     3.90155495949447E-12   1.95077747974724E-10
 34   17     9.26157133580221E-09   4.72340138125913E-07
 35   17     1.64602688098699E-18   8.55933978113235E-17
 36   17     6.44640136087042E-17   3.41659272126132E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     5.33740631698302E-25   2.29508471630270E-23
 26   18     6.86130794852397E-20   3.01897549735055E-18
 27   18     3.55688873623604E-19   1.60059993130622E-17
 28   18     1.14323444294053E-16   5.25887843752642E-15
 29   18     1.30244919117731E-15   6.12151119853334E-14
 30   18     1.10725393382450E-13   5.31481888235762E-12
 31   18     2.60643182755284E-13   1.27715159550089E-11
 32   18     7.61649856672978E-11   3.80824928336489E-09
 33   18     1.42352102593085E-12   7.25995723224734E-11
 34   18     4.91554456320355E-08   2.55608317286585E-06
 35   18     1.47662069387034E-13   7.82608967751280E-12
 36   18     9.86548189372214E-12   5.32736022260996E-10
 37   18     2.16129255072112E-13   1.18871090289662E-11
 38   18     7.43967075576784E-11   4.16621562322999E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.28115407162283E-25   2.88933087294650E-23
 28   19     1.09538314809319E-20   5.14830079603801E-19
 29   19     6.33376817430806E-20   3.04020872366787E-18
 30   19     3.82843615579232E-16   1.87593371633824E-14
 31   19     2.87299995658383E-15   1.43649997829191E-13
 32   19     2.73831235615581E-12   1.39653930163947E-10
 33   19     4.00759311517905E-13   2.08394841989311E-11
 34   19     2.41020120344936E-11   1.27740663782816E-09
 35   19     1.70747038730861E-12   9.22034009146647E-11
 36   19     1.99935943464270E-11   1.09964768905348E-09
 37   19     1.42544830497858E-12   7.98251050788006E-11
 38   19     6.61434173483055E-09   3.77017478885342E-07
 39   19     2.07226088300839E-14   1.20191131214487E-12
 40   19     1.86902004655763E-11   1.10272182746900E-09
 41   19     1.32713708272876E-18   7.96282249637256E-17
 42   19     1.80276872225917E-15   1.09968892057810E-13
 43   19     9.08639837870898E-25   5.63356699479957E-23
 44   19     5.50571607356379E-23   3.46860112634519E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.24203678859071E-23   2.51617765852354E-21
 29   20     2.86090348433109E-22   1.40184270732223E-20
 30   20     1.30324668742139E-18   6.51623343710693E-17
 31   20     3.37369782703622E-17   1.72058589178847E-15
 32   20     1.70699184291615E-15   8.87635758316396E-14
 33   20     1.05680738525928E-15   5.60107914187419E-14
 34   20     2.99650371655786E-14   1.61811200694125E-12
 35   20     2.26674465620745E-12   1.24670956091410E-10
 36   20     3.19968914247498E-09   1.79182591978599E-07
 37   20     1.90536896581535E-12   1.08606031051475E-10
 38   20     2.41077583005209E-08   1.39824998143021E-06
 39   20     2.75146635168361E-12   1.62336514749333E-10
 40   20     2.28236080370408E-09   1.36941648222245E-07
 41   20     2.25604967750105E-10   1.37619030327564E-08
 42   20     1.66735467334704E-09   1.03375989747516E-07
 43   20     7.12353028503184E-24   4.48782407957006E-22
 44   20     6.17639188427444E-22   3.95289080593564E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.97801987336693E-25   4.57879013541713E-23
 31   21     1.88005438684726E-22   9.77628281160577E-21
 32   21     1.61929309031920E-20   8.58225337869174E-19
 33   21     1.75546431061551E-18   9.47950727732374E-17
 34   21     9.97076411358838E-15   5.48392026247361E-13
 35   21     2.46632579190874E-14   1.38114244346889E-12
 36   21     8.26110372018638E-13   4.70882912050623E-11
 37   21     5.78134440406319E-14   3.35317975435665E-12
 38   21     1.88477117149349E-12   1.11201499118116E-10
 39   21     1.94531166261305E-13   1.16718699756783E-11
 40   21     1.08606339252745E-08   6.62498669441746E-07
 41   21     3.48623337011829E-14   2.16146468947334E-12
 42   21     6.67669532616760E-12   4.20631805548559E-10
 43   21     1.31275121891822E-13   8.40160780107660E-12
 44   21     1.70621459846705E-10   1.10903948900358E-08
 45   21     3.95918235291095E-16   2.61306035292123E-14
 46   21     1.47238693155488E-13   9.86499244141773E-12
 47   21     7.78475981964145E-22   5.29363667735619E-20
 48   21     5.21670623237683E-20   3.59952730034001E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.00901715070730E-21   2.16486926138194E-19
 33   22     6.26034819763881E-20   3.44319150870134E-18
 34   22     2.72221262527071E-17   1.52443907015160E-15
