    time    temp    dens
   1.28579260875931E-04   6.44286488264918E+00   4.20891122466646E+12
 29   10     3.39985680808310E-20   1.32594415515241E-18
 30   10     8.83411803049014E-20   3.53364721219606E-18
 31   10     2.63051665704104E-20   1.07851182938682E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.09384648222252E-23   3.82846268777883E-22
 25   11     3.23955860669883E-23   1.16624109841158E-21
 26   11     1.46054198354263E-21   5.40400533910775E-20
 27   11     4.53431421934599E-21   1.72303940335148E-19
 28   11     2.60484455680926E-19   1.01588937715561E-17
 29   11     1.01762619196438E-20   4.07050476785751E-19
 30   11     3.38143973181440E-20   1.38639029004390E-18
 31   11     8.20185515393689E-21   3.44477916465349E-19
 32   11     9.84191776447779E-21   4.23202463872545E-19
 33   11     3.50138825415538E-21   1.54061083182837E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.08951226492131E-25   4.03119538020886E-24
 26   12     2.72234841324805E-23   1.03449239703426E-21
 27   12     8.14711908266259E-22   3.17737644223841E-20
 28   12     2.18419289924177E-18   8.73677159696707E-17
 29   12     6.46550861084411E-20   2.65085853044608E-18
 30   12     2.13885035489918E-19   8.98317149057657E-18
 31   12     3.41605480010336E-19   1.46890356404444E-17
 32   12     1.40865772466534E-14   6.19809398852751E-13
 33   12     5.06625250172922E-19   2.27981362577815E-17
 34   12     1.38084653976167E-15   6.35189408290370E-14
 35   12     7.67003079722676E-19   3.60491447469657E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.47695822576323E-22   3.88555287256292E-20
 29   13     3.00863684263067E-22   1.26362747390488E-20
 30   13     2.65350401687949E-21   1.14100672725818E-19
 31   13     1.47079895429045E-20   6.47151539887800E-19
 32   13     3.39249965216303E-16   1.52662484347337E-14
 33   13     1.15711551428003E-19   5.32273136568813E-18
 34   13     3.30994726727315E-19   1.55567521561838E-17
 35   13     2.72316972060575E-20   1.30712146589076E-18
 36   13     1.24815576103301E-20   6.11596322906174E-19
 37   13     2.50706783965475E-20   1.25353391982737E-18
 38   13     1.61921628134363E-20   8.25800303485250E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.38569669938342E-24   3.10199261374104E-22
 29   14     1.38341046798318E-23   5.94866501232768E-22
 30   14     6.56819892547189E-22   2.89000752720763E-20
 31   14     7.10048136989553E-21   3.19521661645299E-19
 32   14     1.35069991999739E-17   6.21321963198799E-16
 33   14     6.07295171659095E-19   2.85428730679775E-17
 34   14     3.41660655016901E-18   1.63997114408112E-16
 35   14     1.94813038935056E-18   9.54583890781776E-17
 36   14     9.25724849752877E-18   4.62862424876439E-16
 37   14     3.37924462107233E-18   1.72341475674689E-16
 38   14     5.76526768851448E-17   2.99793919802753E-15
 39   14     6.31117464561267E-17   3.34492256217471E-15
 40   14     6.74843497312929E-16   3.64415488548981E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.82821536700842E-24   8.40979068823875E-23
 32   15     2.27497739159082E-21   1.06923937404768E-19
 33   15     3.80565316449445E-21   1.82671351895734E-19
 34   15     1.82255338199985E-19   8.93051157179925E-18
 35   15     1.91469012867743E-19   9.57345064338715E-18
 36   15     1.96335247529380E-18   1.00130976239984E-16
 37   15     3.93341667127513E-19   2.04537666906307E-17
 38   15     5.46077032081297E-18   2.89420827003088E-16
 39   15     8.49369819382872E-18   4.58659702466751E-16
 40   15     8.94210713560555E-17   4.91815892458305E-15
 41   15     1.18134590469732E-17   6.61553706630500E-16
 42   15     6.26318073342964E-18   3.57001301805489E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.05182152690654E-24   5.15392548184207E-23
 34   16     3.35525168636806E-22   1.67762584318403E-20
 35   16     1.56174112568876E-21   7.96487974101268E-20
 36   16     3.57969818825471E-20   1.86144305789245E-18
 37   16     1.19859339472771E-19   6.35254499205685E-18
 38   16     4.04243175660396E-18   2.18291314856614E-16
 39   16     8.42241158377771E-18   4.63232637107774E-16
 40   16     1.69474259285948E-16   9.49055852001311E-15
 41   16     2.07096380533034E-16   1.18044936903830E-14
 42   16     1.10692893047843E-15   6.42018779677488E-14
 43   16     5.18840359986882E-18   3.06115812392260E-16
 44   16     2.14743874947564E-17   1.28846324968539E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.58191907180407E-24   2.95841710805616E-22
 37   17     6.30790660212829E-23   3.40626956514928E-21
 38   17     4.77282492302628E-21   2.62505370766446E-19
 39   17     2.60683592781381E-20   1.45982811957573E-18
 40   17     1.22639080339975E-18   6.99042757937856E-17
 41   17     1.49348868921405E-17   8.66223439744147E-16
 42   17     5.47015031182567E-16   3.22738868397714E-14
 43   17     1.22429367364158E-15   7.34576204184951E-14
 44   17     3.00000458020573E-14   1.83000279392549E-12
 45   17     2.68692555714396E-14   1.66589384542925E-12
 46   17     1.00415317051949E-14   6.32616497427277E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.17680983375626E-24   6.47245408565940E-23
 38   18     8.86055349562873E-22   4.96190995755209E-20
 39   18     7.73708996832749E-21   4.41014128194667E-19
 40   18     5.01389833147375E-19   2.90806103225478E-17
 41   18     8.00324700400388E-18   4.72191573236229E-16
 42   18     6.22114468258775E-16   3.73268680955265E-14
 43   18     7.36908859443802E-15   4.49514404260719E-13
 44   18     1.02584720477418E-12   6.36025266959989E-11
 45   18     4.38212520338527E-13   2.76073887813272E-11
 46   18     4.61324278269757E-12   2.95247538092644E-10
 47   18     2.82440325291092E-12   1.83586211439210E-10
 48   18     3.12146692289700E-12   2.06016816911202E-10
 49   18     7.30853694009873E-13   4.89671974986615E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.04596371876520E-25   1.18665895688382E-23
 40   19     6.54320188201457E-23   3.86048911038860E-21
 41   19     4.08832116119910E-21   2.45299269671946E-19
 42   19     1.24061747288756E-18   7.56776658461411E-17
 43   19     1.80424053392647E-17   1.11862913103441E-15
 44   19     1.89621630682359E-15   1.19461627329886E-13
 45   19     2.01951846871595E-15   1.29249181997821E-13
 46   19     2.92082396384290E-14   1.89853557649789E-12
 47   19     8.48387428079830E-14   5.59935702532688E-12
 48   19     6.37459875091780E-13   4.27098116311493E-11
 49   19     1.23837066219424E-12   8.42092050292080E-11
 50   19     2.11756017668473E-12   1.46111652191247E-10
 51   19     3.80058680201036E-12   2.66041076140725E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.65427929897716E-24   1.61911037237607E-22
 42   20     5.08195846282284E-22   3.15081424695016E-20
 43   20     1.51028991817550E-20   9.51482648450567E-19
 44   20     1.77043487369379E-18   1.13307831916403E-16
 45   20     3.12691809090842E-17   2.03249675909047E-15
 46   20     2.39677900644142E-15   1.58187414425134E-13
 47   20     3.32675633040727E-14   2.22892674137287E-12
 48   20     1.08067423960914E-12   7.34858482934213E-11
 49   20     1.01135758362165E-11   6.97836732698939E-10
 50   20     2.04450728613000E-10   1.43115510029100E-08
 51   20     7.35588732529051E-11   5.22268000095626E-09
 52   20     6.48114864371023E-09   4.66642702347137E-07
 53   20     8.80205887391558E-10   6.42550297795837E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.08324133379431E-24   6.93274453628355E-23
 44   21     5.40087681652125E-22   3.51056993073881E-20
 45   21     3.12644893775968E-20   2.06345629892139E-18
 46   21     6.41622389430413E-18   4.29887000918377E-16
 47   21     2.03281308357933E-16   1.38231289683394E-14
 48   21     2.05896776997067E-14   1.42068776127976E-12
 49   21     3.20387757392882E-13   2.24271430175017E-11
 50   21     1.42919725181006E-11   1.01473004878514E-09
 51   21     2.69154212993621E-11   1.93791033355407E-09
 52   21     1.95589388532860E-10   1.42780253628988E-08
 53   21     1.44055883692286E-10   1.06601353932292E-08
 54   21     6.89427153819368E-11   5.17070365364526E-09
 55   21     1.76921816121931E-11   1.34460580252667E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
