    time    temp    dens
   1.67159165874376E-01   9.12360290451513E-01   8.45910392462583E+04
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.16892884799745E-25   5.02639404638905E-24
 27   17     2.82603730707093E-25   1.24345641511121E-23
 28   17     7.31972651080725E-22   3.29387692986326E-20
 29   17     1.31346162199049E-19   6.04192346115626E-18
 30   17     9.90542952090395E-17   4.65555187482486E-15
 31   17     2.28034251210090E-18   1.09456440580843E-16
 32   17     7.53271806700150E-16   3.69103185283073E-14
 33   17     2.65297548803361E-17   1.32648774401680E-15
 34   17     6.45895391026184E-11   3.29406649423354E-09
 35   17     4.46346300305906E-17   2.32100076159071E-15
 36   17     2.15404946791826E-15   1.14164621799668E-13
 37   17     3.47985873753264E-23   1.87912371826762E-21
 38   17     2.23308391936436E-23   1.22819615565040E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.70847358365894E-25   7.85897848483112E-24
 29   18     3.22993961808874E-24   1.51807162050171E-22
 30   18     3.28784466807331E-22   1.57816544067519E-20
 31   18     9.56990997254316E-19   4.68925588654615E-17
 32   18     2.76125958791163E-16   1.38062979395582E-14
 33   18     5.98411249033608E-18   3.05189737007140E-16
 34   18     1.24888354800193E-13   6.49419444961002E-12
 35   18     8.35283257423366E-17   4.42700126434384E-15
 36   18     1.80233819358348E-15   9.73262624535081E-14
 37   18     1.31690404619336E-16   7.24297225406345E-15
 38   18     3.88574028372686E-11   2.17601455888704E-09
 39   18     1.64939178696008E-21   9.40153318567245E-20
 40   18     1.46497625639942E-18   8.49686228711665E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.48395186476139E-23   8.90371118856833E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.59164966425292E-25   3.71990833548393E-23
 31   19     4.87121217491748E-24   2.43560608745874E-22
 32   19     4.15445987675224E-21   2.11877453714364E-19
 33   19     6.21415701244003E-22   3.23136164646882E-20
 34   19     4.61834157337125E-20   2.44772103388676E-18
 35   19     3.91094340810961E-19   2.11190944037919E-17
 36   19     5.37505090573614E-17   2.95627799815488E-15
 37   19     3.95041048817267E-18   2.21222987337669E-16
 38   19     3.11253934629835E-14   1.77414742739006E-12
 39   19     1.52391738487112E-17   8.83872083225249E-16
 40   19     2.93044686469617E-13   1.72896365017074E-11
 41   19     6.94074888554980E-18   4.16444933132988E-16
 42   19     7.85848177185455E-12   4.79367388083127E-10
 43   19     9.07875082365914E-18   5.62882551066867E-16
 44   19     2.90575268314585E-15   1.83062419038188E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.90547145733367E-25   2.06989987238685E-23
 34   20     2.79378284822493E-23   1.50864273804146E-21
 35   20     5.71011695095965E-21   3.14056432302781E-19
 36   20     5.79148568391751E-18   3.24323198299381E-16
 37   20     7.96404887327025E-20   4.53950785776404E-18
 38   20     2.00386177923744E-15   1.16223983195771E-13
 39   20     8.15027422511509E-18   4.80866179281790E-16
 40   20     2.09229117679189E-15   1.25537470607513E-13
 41   20     9.13989703765516E-16   5.57533719296965E-14
 42   20     1.35342242595683E-11   8.39121904093234E-10
 43   20     1.22863009080496E-20   7.74036957207125E-19
 44   20     1.32533721783139E-15   8.48215819412090E-14
 45   20     1.50412054951786E-24   9.77678357186610E-23
 46   20     3.13226235797591E-20   2.06729315626410E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.14333694042930E-25   6.40268686640407E-24
 36   21     1.29650168791879E-23   7.39005962113710E-22
 37   21     2.73720986063732E-24   1.58758171916964E-22
 38   21     1.97568025468224E-22   1.16565135026252E-20
 39   21     7.03547649002297E-20   4.22128589401378E-18
 40   21     8.00683054676445E-15   4.88416663352632E-13
 41   21     1.55074449725056E-18   9.61461588295349E-17
 42   21     1.59618520794230E-16   1.00559668100365E-14
 43   21     5.12461931857134E-18   3.27975636388565E-16
 44   21     4.03838935196681E-14   2.62495307877843E-12
 45   21     1.38848653068761E-17   9.16401110253823E-16
 46   21     4.92204685687049E-12   3.29777139410323E-10
 47   21     3.93031296243388E-17   2.67261281445504E-15
 48   21     3.76776848665502E-13   2.59976025579197E-11
 49   21     7.59221926216042E-20   5.31455348351229E-18
 50   21     3.72127874205160E-19   2.64210790685664E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
