    time    temp    dens
   1.24434429309684E+00   5.26478900245677E-01   2.05065813652031E+02
 18   10     2.51001825846920E-11   7.02805112371376E-10
 19   10     6.20486947233421E-13   1.79941214697692E-11
 20   10     3.64547727284583E-14   1.09364318185375E-12
 21   10     3.55832694714618E-17   1.10308135361532E-15
 22   10     1.56308532186105E-18   5.00187302995536E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75652141070900E-23   3.86434710355980E-22
 12   11     9.04827684382924E-14   2.08110367408073E-12
 13   11     4.09058233404952E-13   9.81739760171886E-12
 14   11     7.70163138947736E-10   1.92540784736934E-08
 15   11     5.47005003829292E-10   1.42221300995616E-08
 16   11     1.02722917347060E-09   2.77351876837061E-08
 17   11     1.24486566168744E-10   3.48562385272485E-09
 18   11     2.51206770933128E-10   7.28499635706072E-09
 19   11     3.24645422915866E-11   9.73936268747599E-10
 20   11     2.55404616744383E-11   7.91754311907588E-10
 21   11     4.23357841067633E-11   1.35474509141642E-09
 22   11     4.65379482513103E-16   1.53575229229324E-14
 23   11     1.54031924266487E-19   5.23708542506057E-18
 24   11     1.83155920240947E-22   6.41045720843314E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.47456569351292E-20   1.31389576644310E-18
 13   12     5.83279022538818E-14   1.45819755634705E-12
 14   12     1.29153394967583E-11   3.35798826915715E-10
 15   12     4.59963796856914E-11   1.24190225151367E-09
 16   12     3.95417442142893E-10   1.10716883800010E-08
 17   12     3.09084504366016E-10   8.96345062661447E-09
 18   12     1.16002987942025E-09   3.48008963826075E-08
 19   12     6.35279159533490E-10   1.96936539455382E-08
 20   12     4.23341596786492E-09   1.35469310971677E-07
 21   12     7.39390118730175E-10   2.43998739180958E-08
 22   12     6.99189549561913E-10   2.37724446851050E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.86048724812036E-23   6.69775409323330E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.51768878634839E-16   1.48977597231406E-14
 15   13     3.09262350642059E-16   8.65934581797765E-15
 16   13     4.27851031565374E-12   1.24076799153958E-10
 17   13     5.79310974701159E-11   1.73793292410348E-09
 18   13     3.51250324090473E-10   1.08887600468047E-08
 19   13     8.19801300113346E-10   2.62336416036271E-08
 20   13     2.74524670280389E-09   9.05931411925284E-08
 21   13     1.28946492367244E-09   4.38418074048629E-08
 22   13     3.73973688522728E-09   1.30890790982955E-07
 23   13     3.05201852014057E-10   1.09872666725061E-08
 24   13     3.71811805796296E-11   1.37570368144629E-09
 25   13     9.24505496126836E-15   3.51312088528198E-13
 26   13     3.66787050402377E-13   1.43046949656927E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.94169691266912E-22   1.61609573419434E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.13070577385191E-20   5.96597616678534E-19
 15   14     6.17373509639881E-17   1.79038317795565E-15
 16   14     2.39682750371458E-13   7.19048251114374E-12
 17   14     8.48383414481001E-12   2.62998858489110E-10
 18   14     9.33584088762663E-10   2.98746908404052E-08
 19   14     2.93258182572819E-09   9.67752002490304E-08
 20   14     8.36449806596995E-09   2.84392934242978E-07
 21   14     5.75001105849177E-09   2.01250387047212E-07
 22   14     2.66048470930196E-09   9.57774495348707E-08
 23   14     1.80490033688930E-09   6.67813124649041E-08
 24   14     9.18048198975776E-09   3.48858315610795E-07
 25   14     2.43962643449098E-10   9.51454309451480E-09
 26   14     9.25339153338184E-11   3.70135661335274E-09
 27   14     1.17718547633266E-11   4.82646045296392E-10
 28   14     4.93994520903829E-11   2.07477698779608E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.43381543489396E-18   2.61448278481713E-16
 17   15     1.12965074487986E-18   3.61488238361554E-17
 18   15     5.04987711457010E-12   1.66645944780813E-10
 19   15     3.02647736360241E-11   1.02900230362482E-09
 20   15     3.18713161187686E-10   1.11549606415690E-08
 21   15     1.61025920080777E-10   5.79693312290796E-09
 22   15     2.23763687555321E-09   8.27925643954687E-08
 23   15     3.27332044930966E-10   1.24386177073767E-08
 24   15     7.99511539402741E-10   3.11809500367069E-08
 25   15     5.16043088716336E-10   2.06417235486534E-08
 26   15     3.53624456922354E-09   1.44986027338165E-07
 27   15     7.19982360101723E-10   3.02392591242724E-08
 28   15     9.89536401520058E-09   4.25500652653625E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.22170536193378E-19   5.49767412870202E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.81367570984509E-21   2.26242758362719E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.58038671259272E-22   2.17152761515560E-20
 18   16     4.18417737544529E-14   1.42262030765140E-12
 19   16     4.62627422392346E-14   1.61919597837321E-12
 20   16     7.78903585966602E-13   2.80405290947977E-11
 21   16     1.77550577196626E-11   6.56937135627517E-10
 22   16     3.91617390143649E-11   1.48814608254587E-09
 23   16     5.16663095370286E-11   2.01498607194412E-09
 24   16     7.97327220777906E-10   3.18930888311163E-08
 25   16     1.79539686198322E-09   7.36112713413120E-08
 26   16     4.49882294833652E-08   1.88950563830134E-06
 27   16     1.11159112412037E-08   4.77984183371760E-07
 28   16     5.16570850293184E-09   2.27291174129001E-07
 29   16     2.40523742118623E-10   1.08235683953380E-08
 30   16     1.20310885010688E-08   5.53430071049164E-07
 31   16     1.06809314207163E-16   5.02003776773666E-15
 32   16     9.56643229833807E-13   4.59188750320227E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87175929822960E-23   6.55115754380361E-22
 19   17     1.15956203432024E-24   4.17442332355286E-23
 20   17     6.04501079255253E-16   2.23665399324444E-14
 21   17     9.57383742172033E-17   3.63805822025373E-15
 22   17     3.80789603363862E-14   1.48507945311906E-12
 23   17     3.30840352861185E-13   1.32336141144474E-11
 24   17     8.90852328955809E-12   3.65249454871882E-10
 25   17     5.39343983354927E-10   2.26524473009069E-08
 26   17     2.23028001980100E-09   9.59020408514430E-08
 27   17     1.44169310488446E-09   6.34344966149161E-08
 28   17     2.71012663719754E-08   1.21955698673889E-06
 29   17     3.24632146500710E-09   1.49330787390327E-07
 30   17     8.89404788884566E-09   4.18020250775746E-07
 31   17     4.39921737143486E-11   2.11162433828873E-09
 32   17     2.00567729531733E-10   9.82781874705493E-09
 33   17     4.28044597380229E-16   2.14022298690114E-14
 34   17     1.30502723174749E-14   6.65563888191219E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.01025902097285E-22   1.14389842796968E-20
 21   18     3.98494946389102E-20   1.55413029091750E-18
 22   18     3.20703724423259E-17   1.28281489769304E-15
 23   18     1.18467194019207E-15   4.85715495478750E-14
 24   18     8.64944529168131E-13   3.63276702250615E-11
 25   18     5.94958654647063E-12   2.55832221498237E-10
 26   18     3.04280192916400E-10   1.33883284883216E-08
 27   18     7.69541673007571E-10   3.46293752853407E-08
 28   18     4.75724326736540E-09   2.18833190298808E-07
 29   18     3.16710025980740E-09   1.48853712210948E-07
 30   18     7.97541582401781E-09   3.82819959552855E-07
 31   18     2.46528937224974E-10   1.20799179240237E-08
 32   18     2.29784043464530E-09   1.14892021732265E-07
 33   18     1.51335969599646E-12   7.71813444958197E-11
 34   18     4.35567761995904E-09   2.26495236237870E-07
 35   18     9.07099353383609E-20   4.80762657293313E-18
 36   18     7.68271903582013E-17   4.14866827934287E-15
 37   18     7.29296184349446E-23   4.01112901392195E-21
 38   18     1.11585218562241E-18   6.24877223948551E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.99472817400330E-22   1.22783855134135E-20
 23   19     1.23218784790146E-22   5.17518896118613E-21
 24   19     5.02197455530633E-17   2.15944905878172E-15
 25   19     6.85928232332376E-16   3.01808422226245E-14
 26   19     2.99607174544508E-13   1.34823228545029E-11
 27   19     4.95933762245007E-12   2.28129530632703E-10
 28   19     1.71528539934520E-10   8.06184137692246E-09
 29   19     1.76774228580320E-10   8.48516297185535E-09
 30   19     1.29408527340144E-09   6.34101783966707E-08
 31   19     4.18569901870653E-10   2.09284950935327E-08
 32   19     2.03271009451386E-08   1.03668214820207E-06
 33   19     1.83337704778173E-09   9.53356064846500E-08
 34   19     2.01778590848235E-09   1.06942653149564E-07
 35   19     6.33781542683169E-12   3.42242033048911E-10
 36   19     1.08712155261602E-12   5.97916853938810E-11
 37   19     1.43651656594114E-15   8.04449276927038E-14
 38   19     7.31610379896215E-16   4.17017916540842E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.64897362382993E-25   2.15289443805966E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.38220598860271E-25   2.31434857509916E-23
 24   20     1.77695718161818E-21   7.81861159911998E-20
 25   20     6.32897198370790E-19   2.84803739266855E-17
 26   20     2.72375311915682E-16   1.25292643481214E-14
 27   20     7.07739649994417E-14   3.32637635497376E-12
 28   20     1.69648902507571E-11   8.14314732036339E-10
 29   20     1.33108658897678E-11   6.52232428598624E-10
 30   20     8.41738199463900E-10   4.20869099731950E-08
 31   20     2.33114534093362E-09   1.18888412387614E-07
 32   20     6.23214963554137E-09   3.24071781048151E-07
 33   20     1.60519567653965E-09   8.50753708566014E-08
 34   20     1.57833261422015E-09   8.52299611678879E-08
 35   20     7.50037663695401E-11   4.12520715032470E-09
 36   20     2.46093887875256E-11   1.37812577210144E-09
 37   20     2.50437358380211E-19   1.42749294276720E-17
 38   20     2.20639078324868E-08   1.27970665428424E-06
 39   20     3.40867651474727E-17   2.01111914370089E-15
 40   20     1.69205359822226E-10   1.01523215893336E-08
 41   20     4.27554728503044E-16   2.60808384386857E-14
 42   20     1.29831057614130E-20   8.04952557207603E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.63896321442141E-22   1.24031271077806E-20
 27   21     5.10587105580675E-22   2.45081810678724E-20
 28   21     2.27572162370674E-16   1.11510359561630E-14
 29   21     5.09581113797639E-13   2.54790556898820E-11
 30   21     4.67329019242987E-12   2.38337799813923E-10
 31   21     6.89005271920665E-11   3.58282741398746E-09
 32   21     6.48930971621270E-10   3.43933414959273E-08
 33   21     1.17748701526003E-09   6.35842988240416E-08
 34   21     6.54199024049157E-10   3.59809463227036E-08
 35   21     3.05063880790049E-10   1.70835773242427E-08
 36   21     3.05867295936772E-09   1.74344358683960E-07
 37   21     8.58431344591729E-11   4.97890179863203E-09
 38   21     4.80738136837357E-10   2.83635500734041E-08
 39   21     1.24368357918010E-11   7.46210147508060E-10
 40   21     3.87104721405161E-11   2.36133880057148E-09
 41   21     1.17961808128455E-21   7.31363210396420E-20
 42   21     1.65175184520688E-22   1.04060366248033E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.17896788949360E-22   5.77694265851863E-21
 28   22     3.39466508361141E-17   1.69733254180571E-15
 29   22     2.30260805459116E-15   1.17433010784149E-13
 30   22     9.00666001239624E-14   4.68346320644605E-12
 31   22     3.37143843567417E-12   1.78686237090731E-10
 32   22     8.20873632336136E-11   4.43271761461513E-09
 33   22     2.70241935791093E-10   1.48633064685101E-08
 34   22     3.36258321748287E-09   1.88304660179041E-07
