    time    temp    dens
   1.32335362167448E+00   4.97522398619643E-01   1.70485408983780E+02
 12   11     3.70496302833810E-13   8.52141496517762E-12
 13   11     1.37702300491652E-12   3.30485521179965E-11
 14   11     2.14302735261193E-09   5.35756838152983E-08
 15   11     1.14456378673743E-09   2.97586584551732E-08
 16   11     1.33789939390618E-09   3.61232836354667E-08
 17   11     4.20950949989376E-11   1.17866265997025E-09
 18   11     8.22940551429139E-11   2.38652759914450E-09
 19   11     1.01571295775262E-11   3.04713887325786E-10
 20   11     1.55280285578281E-12   4.81368885292671E-11
 21   11     7.57721840416813E-13   2.42470988933380E-11
 22   11     8.46812493849193E-18   2.79448122970234E-16
 23   11     6.53358897588781E-22   2.22142025180186E-20
 24   11     2.23381301986606E-25   7.81834556953122E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.36843451612936E-19   1.04842428387105E-17
 13   12     4.46251045123399E-13   1.11562761280850E-11
 14   12     5.39557048001303E-11   1.40284832480339E-09
 15   12     1.49869809766684E-10   4.04648486370046E-09
 16   12     6.02443920075290E-10   1.68684297621081E-08
 17   12     4.00490167839317E-10   1.16142148673402E-08
 18   12     1.10128104927945E-09   3.30384314783836E-08
 19   12     4.54790259476881E-10   1.40984980437833E-08
 20   12     2.30561794737272E-09   7.37797743159270E-08
 21   12     4.20646261317261E-10   1.38813266234696E-08
 22   12     5.37014889958304E-11   1.82585062585824E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.57160050911604E-25   1.70861613237017E-23
 14   13     4.55455983143232E-15   1.22973115448673E-13
 15   13     2.04979990424157E-15   5.73943973187640E-14
 16   13     1.37140467177412E-11   3.97707354814494E-10
 17   13     1.40760141754317E-10   4.22280425262952E-09
 18   13     5.74110932751211E-10   1.77974389152875E-08
 19   13     8.04119132595732E-10   2.57318122430634E-08
 20   13     1.26117786231795E-09   4.16188694564924E-08
 21   13     4.05222255773743E-10   1.37775566963073E-08
 22   13     1.03401805371180E-09   3.61906318799131E-08
 23   13     1.59999639533920E-10   5.75998702322111E-09
 24   13     4.07653031926266E-12   1.50831621812718E-10
 25   13     3.33147624610123E-16   1.26596097351847E-14
 26   13     3.90542615681017E-16   1.52311620115596E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.14688045161185E-19   8.81126526451319E-18
 15   14     5.12635655642414E-16   1.48664340136300E-14
 16   14     1.27284080106180E-12   3.81852240318540E-11
 17   14     3.21115729387207E-11   9.95458761100341E-10
 18   14     2.19649143789457E-09   7.02877260126264E-08
 19   14     4.57068447298204E-09   1.50832587608407E-07
 20   14     1.11343102766375E-08   3.78566549405676E-07
 21   14     6.90666311282150E-09   2.41733208948752E-07
 22   14     2.95955331482149E-09   1.06543919333574E-07
 23   14     1.00297751237166E-09   3.71101679577514E-08
 24   14     8.03318697249514E-09   3.05261104954815E-07
 25   14     9.46098939506475E-11   3.68978586407525E-09
 26   14     2.00368793481179E-11   8.01475173924714E-10
 27   14     1.09304631058989E-12   4.48148987341853E-11
 28   14     7.34278019555597E-13   3.08396768213351E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.62838280672190E-17   2.36479867008379E-15
 17   15     8.94825456247812E-18   2.86344145999300E-16
 18   15     2.07044241808609E-11   6.83245997968411E-10
 19   15     1.08306107815013E-10   3.68240766571045E-09
 20   15     8.65469699549206E-10   3.02914394842222E-08
 21   15     3.74591723794239E-10   1.34853020565926E-08
 22   15     3.87993593251176E-09   1.43557629502935E-07
 23   15     4.87909921700714E-10   1.85405770246271E-08
 24   15     9.50733279357096E-10   3.70785978949267E-08
 25   15     4.60853573319015E-10   1.84341429327606E-08
 26   15     2.08373129130632E-09   8.54329829435589E-08
 27   15     2.25712597057251E-10   9.47992907640453E-09
 28   15     2.24964618493195E-09   9.67347859520737E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.25666676791664E-21   1.01550004556249E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.99532669657635E-23   4.22780354739089E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.49134052070459E-21   2.80214237183252E-19
 18   16     3.06730184178380E-13   1.04288262620649E-11
 19   16     3.24296585525603E-13   1.13503804933961E-11
 20   16     3.59633173907696E-12   1.29467942606771E-10
 21   16     6.96217114136429E-11   2.57600332230479E-09
 22   16     1.16860182769342E-10   4.44068694523498E-09
 23   16     1.46222521796569E-10   5.70267835006618E-09
 24   16     1.36600944190357E-09   5.46403776761430E-08
 25   16     2.61153289426068E-09   1.07072848664688E-07
 26   16     4.91043850113266E-08   2.06238417047572E-06
 27   16     1.05418484070393E-08   4.53299481502690E-07
 28   16     3.22010879917563E-09   1.41684787163728E-07
 29   16     1.11037591713672E-10   4.99669162711522E-09
 30   16     4.05973342206640E-09   1.86747737415055E-07
 31   16     2.55371470068035E-17   1.20024590931977E-15
 32   16     7.48168728218050E-15   3.59120989544664E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.59158642502953E-22   1.25705524876034E-20
 19   17     2.26269411856343E-23   8.14569882682836E-22
 20   17     5.36110807424911E-15   1.98360998747217E-13
 21   17     7.78685429499161E-16   2.95900463209681E-14
 22   17     2.67794037339674E-13   1.04439674562473E-11
 23   17     1.63575358227649E-12   6.54301432910595E-11
 24   17     3.46699483193361E-11   1.42146788109278E-09
 25   17     1.55409726936118E-09   6.52720853131694E-08
 26   17     4.85300199199358E-09   2.08679085655724E-07
 27   17     2.55155167467492E-09   1.12268273685696E-07
 28   17     3.04897969019590E-08   1.37204086058815E-06
 29   17     3.47408752590193E-09   1.59808026191489E-07
 30   17     6.40660688350836E-09   3.01110523524893E-07
 31   17     1.41859068563662E-11   6.80923529105576E-10
 32   17     1.34720599146233E-11   6.60130935816541E-10
 33   17     2.72507027575052E-17   1.36253513787526E-15
 34   17     3.19956316938407E-18   1.63177721638588E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.72181586910778E-21   2.17429003026096E-19
 21   18     7.48573187275587E-19   2.91943543037479E-17
 22   18     3.75850157068590E-16   1.50340062827436E-14
 23   18     1.20066559578718E-14   4.92272894272744E-13
 24   18     5.80989453446948E-12   2.44015570447718E-10
 25   18     3.31740185563586E-11   1.42648279792342E-09
 26   18     9.26941120444185E-10   4.07854092995441E-08
 27   18     2.24972656146358E-09   1.01237695265861E-07
 28   18     9.61397285047103E-09   4.42242751121667E-07
 29   18     4.72488808045043E-09   2.22069739781170E-07
 30   18     7.66163846290156E-09   3.67758646219275E-07
 31   18     2.00740638678103E-10   9.83629129522703E-09
 32   18     1.23786511121978E-09   6.18932555609891E-08
 33   18     8.06474217934231E-13   4.11301851146458E-11
 34   18     8.92794447361370E-10   4.64253112627912E-08
 35   18     8.43029464709566E-21   4.46805616296070E-19
 36   18     1.63171152248179E-19   8.81124222140165E-18
 37   18     1.31584672714693E-25   7.23715699930810E-24
 38   18     2.35471950029262E-22   1.31864292016387E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.73662200751211E-21   3.58201502307996E-19
 23   19     3.35436403068614E-21   1.40883289288818E-19
 24   19     7.76636427830057E-16   3.33953663966925E-14
 25   19     6.28225932596273E-15   2.76419410342360E-13
 26   19     2.16536174557303E-12   9.74412785507862E-11
 27   19     2.58041436684332E-11   1.18699060874793E-09
 28   19     4.66418162160416E-10   2.19216536215395E-08
 29   19     4.41577720362453E-10   2.11957305773977E-08
 30   19     2.08045402715508E-09   1.01942247330599E-07
 31   19     5.97636303167930E-10   2.98818151583965E-08
 32   19     2.01311823431218E-08   1.02669029949921E-06
 33   19     1.54175328154773E-09   8.01711706404819E-08
 34   19     5.83309280404627E-10   3.09153918614452E-08
 35   19     6.36497211803539E-13   3.43708494373911E-11
 36   19     1.45563396945024E-14   8.00598683197634E-13
 37   19     5.29157140093750E-18   2.96327998452500E-16
 38   19     7.31007746060792E-20   4.16674415254651E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.46005939167687E-23   1.05782553842106E-21
 24   20     4.26047122262627E-20   1.87460733795556E-18
 25   20     1.27781841708874E-17   5.75018287689932E-16
 26   20     3.54561912508506E-15   1.63098479753913E-13
 27   20     4.84214079108207E-13   2.27580617180857E-11
 28   20     6.31613719739431E-11   3.03174585474927E-09
 29   20     4.31317879118633E-11   2.11345760768130E-09
 30   20     1.98478551125475E-09   9.92392755627376E-08
 31   20     4.72419703805635E-09   2.40934048940874E-07
 32   20     7.83209428128161E-09   4.07268902626644E-07
 33   20     1.32072834432367E-09   6.99986022491545E-08
 34   20     9.59667841958214E-10   5.18220634657435E-08
 35   20     1.01957667965260E-11   5.60767173808932E-10
 36   20     2.73098974334918E-13   1.52935425627554E-11
 37   20     1.90721922441363E-21   1.08711495791577E-19
 38   20     1.65148192893306E-08   9.57859518781177E-07
 39   20     1.63348719633604E-17   9.63757445838266E-16
 40   20     4.31545125628143E-11   2.58927075376886E-09
 41   20     8.52083040701874E-17   5.19770654828143E-15
 42   20     6.20291002009468E-22   3.84580421245870E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.27087881070311E-21   2.47731304103046E-19
 27   21     8.80860045322443E-21   4.22812821754773E-19
 28   21     1.77646452052379E-15   8.70467615056657E-14
 29   21     3.02974563223498E-12   1.51487281611749E-10
 30   21     2.24135272553296E-11   1.14308989002181E-09
 31   21     1.82103372158138E-10   9.46937535222319E-09
 32   21     1.37420346990441E-09   7.28327839049336E-08
 33   21     1.83096722037304E-09   9.88722299001444E-08
 34   21     4.70810330093854E-10   2.58945681551619E-08
 35   21     2.90901947198628E-10   1.62905090431232E-08
 36   21     1.95611451121660E-09   1.11498527139346E-07
 37   21     2.25144986168293E-11   1.30584091977610E-09
 38   21     7.21710660775374E-11   4.25809289857470E-09
 39   21     7.11293689652501E-13   4.26776213791500E-11
 40   21     4.81075845411006E-13   2.93456265700713E-11
 41   21     7.84084246144507E-24   4.86132232609594E-22
 42   21     1.00623249761278E-25   6.33926473496053E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.65213259854229E-21   1.29954497328572E-19
 28   22     4.97736568452383E-16   2.48868284226191E-14
 29   22     2.78096614766076E-14   1.41829273530699E-12
 30   22     5.98308209498964E-13   3.11120268939461E-11
 31   22     1.72321516608366E-11   9.13304038024342E-10
 32   22     2.39811670190637E-10   1.29498301902944E-08
 33   22     5.23306173612538E-10   2.87818395486896E-08
 34   22     4.35784107219071E-09   2.44039100042680E-07
