    time    temp    dens
   8.45151956090325E-02   6.23824645420216E-01   6.54501345433375E+05
     nin     zin       y       x
  1    0     8.45771054845131E-01   8.45771054845131E-01
  0    1     5.84031945711231E-14   5.84031945711231E-14
  1    1     2.42325987725108E-12   4.84651975450216E-12
  2    1     1.52593840612217E-08   4.57781521836650E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72665510210269E-05   6.90662040841075E-05
  4    2     2.24897223930256E-14   1.34938334358154E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.06897206889987E-15   2.14828044822991E-14
  5    3     4.76139727036627E-15   3.80911781629301E-14
  6    3     1.79562901726588E-07   1.61606611553929E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05355901441140E-14   4.54820311297026E-13
  6    4     4.19599509212498E-13   4.19599509212498E-12
  7    4     2.84891675544887E-13   3.13380843099376E-12
  8    4     2.09294632733638E-06   2.51153559280366E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99186069725046E-16   3.29104676697551E-15
  7    5     4.27460447865738E-14   5.12952537438886E-13
  8    5     1.79935402778111E-10   2.33916023611544E-09
  9    5     9.61446446723263E-07   1.34602502541257E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94121688832618E-20   1.07294602659914E-18
  7    6     1.75706525209251E-18   2.28418482772026E-17
  8    6     4.43002675171488E-14   6.20203745240083E-13
  9    6     2.93059390837564E-13   4.39589086256346E-12
 10    6     5.01050755873971E-09   8.01681209398354E-08
 11    6     1.09067541209492E-06   1.85414820056137E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
