    time    temp    dens
   1.96380364937499E-01   8.92190148257067E-01   5.21699905810740E+04
 12   10     6.39653977350402E-24   1.40723875017088E-22
 13   10     1.49559905624464E-21   3.43987782936268E-20
 14   10     4.64931623529709E-18   1.11583589647130E-16
 15   10     8.37051809990403E-15   2.09262952497601E-13
 16   10     1.26759551546761E-14   3.29574834021580E-13
 17   10     2.78574616907062E-15   7.52151465649067E-14
 18   10     1.72563032243983E-14   4.83176490283153E-13
 19   10     1.23313781840248E-15   3.57609967336719E-14
 20   10     8.23667231216897E-15   2.47100169365069E-13
 21   10     3.63249016733424E-15   1.12607195187361E-13
 22   10     1.37113128536989E-09   4.38762011318365E-08
 23   10     3.85493585457956E-23   1.27212883201126E-21
 24   10     2.48333582177040E-21   8.44334179401937E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.31061465195563E-24   8.27653662988909E-23
 15   11     1.33932795013640E-23   3.48225267035464E-22
 16   11     7.00884985977566E-22   1.89238946213943E-20
 17   11     4.82331863239129E-20   1.35052921706956E-18
 18   11     1.81208204106332E-18   5.25503791908362E-17
 19   11     6.52454183163634E-18   1.95736254949090E-16
 20   11     2.35587608895427E-15   7.30321587575824E-14
 21   11     1.09624120982430E-13   3.50797187143776E-12
 22   11     5.77330213440730E-14   1.90518970435441E-12
 23   11     3.85854358373327E-15   1.31190481846931E-13
 24   11     5.90677524059664E-10   2.06737133420882E-08
 25   11     1.31153169726842E-21   4.72151411016632E-20
 26   11     1.55112199562753E-21   5.73915138382188E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16531568192571E-25   3.26288390939198E-24
 17   12     5.62322435222408E-25   1.63073506214498E-23
 18   12     2.15740756570916E-21   6.47222269712747E-20
 19   12     1.90106906366429E-21   5.89331409735930E-20
 20   12     6.86597093425421E-20   2.19711069896135E-18
 21   12     7.17983246651101E-17   2.36934471394863E-15
 22   12     6.26571051394759E-09   2.13034157474218E-07
 23   12     4.27752998569935E-17   1.49713549499477E-15
 24   12     3.35078818980406E-11   1.20628374832946E-09
 25   12     9.94628847941076E-18   3.68012673738198E-16
 26   12     3.36294009755375E-12   1.27791723707043E-10
 27   12     3.48287726444819E-19   1.35832213313479E-17
 28   12     2.02305996103849E-12   8.09223984415395E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.09915502958464E-21   4.00362821301724E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.52168094400617E-16   8.32154711522037E-15
 21   13     6.70476263166564E-17   2.27961929476632E-15
 22   13     2.91401960157373E-15   1.01990686055081E-13
 23   13     2.23608480826087E-16   8.04990530973912E-15
 24   13     4.50279753294701E-14   1.66603508719039E-12
 25   13     2.67157699421822E-16   1.01519925780292E-14
 26   13     9.48718098386231E-11   3.70000058370630E-09
 27   13     2.48970041648004E-16   9.95880166592016E-15
 28   13     1.42553555859508E-09   5.84469579023981E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.77041974354442E-25   5.66534317934213E-24
 19   14     1.92643522977807E-24   6.35723625826763E-23
 20   14     1.19373764350765E-22   4.05870798792600E-21
 21   14     1.37462553394653E-22   4.81118936881285E-21
 22   14     1.94976558607409E-21   7.01915610986671E-20
 23   14     7.62933366094003E-19   2.82285345454781E-17
 24   14     2.20558870086183E-16   8.38123706327494E-15
 25   14     9.85555379457924E-17   3.84366597988590E-15
 26   14     8.84356966788929E-16   3.53742786715572E-14
 27   14     3.83273371959241E-16   1.57142082503289E-14
 28   14     2.81420431952456E-09   1.18196581420031E-07
 29   14     9.99307479933475E-24   4.29702216371394E-22
 30   14     2.57127370295455E-21   1.13136042930000E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28651351741912E-19   5.91796218012794E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.15223060685600E-25   1.16632532453672E-23
 23   15     1.56676849838235E-25   5.95372029385293E-24
 24   15     7.67960738930367E-24   2.99504688182843E-22
 25   15     2.64061888670721E-23   1.05624755468288E-21
 26   15     4.16659917020672E-16   1.70830565978475E-14
 27   15     1.04453412468902E-16   4.38704332369387E-15
 28   15     2.82132501134155E-09   1.21316975487687E-07
 29   15     3.80876616055056E-17   1.67585711064224E-15
 30   15     2.10743324465588E-13   9.48344960095146E-12
 31   15     5.85912130859642E-17   2.69519580195435E-15
 32   15     1.86182933215911E-10   8.75059786114779E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.70330538324426E-25   2.68132215329771E-23
 25   16     2.47237132192455E-19   1.01367224198907E-17
 26   16     1.50175103262688E-16   6.30735433703288E-15
 27   16     2.47989091907962E-16   1.06635309520424E-14
 28   16     2.50154984442074E-15   1.10068193154512E-13
 29   16     3.51180891607896E-16   1.58031401223553E-14
 30   16     1.02487827350344E-13   4.71444005811585E-12
 31   16     5.50439353996714E-16   2.58706496378456E-14
 32   16     4.76229970202336E-10   2.28590385697121E-08
 33   16     8.60574976029062E-16   4.21681738254240E-14
 34   16     8.05911766666125E-11   4.02955883333063E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.15016779500138E-24   4.94572151850594E-23
 27   17     2.73567245763251E-24   1.20369588135830E-22
 28   17     7.70211313603222E-21   3.46595091121450E-19
 29   17     1.11256299009132E-18   5.11778975442007E-17
 30   17     8.50171072272078E-16   3.99580403967877E-14
 31   17     1.79476054491437E-17   8.61485061558899E-16
 32   17     4.76852511573735E-15   2.33657730671130E-13
 33   17     1.62180657948029E-16   8.10903289740145E-15
 34   17     2.86119444825271E-10   1.45920916860888E-08
 35   17     1.17372893140938E-16   6.10339044332877E-15
 36   17     5.24457942008560E-15   2.77962709264537E-13
 37   17     4.63740864490609E-23   2.50420066824929E-21
 38   17     2.42028099627119E-23   1.33115454794915E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.41874602151062E-24   1.11262316989489E-22
 29   18     3.55005818262828E-23   1.66852734583529E-21
 30   18     3.32546806268803E-21   1.59622467009026E-19
 31   18     6.97166945393380E-18   3.41611803242756E-16
 32   18     2.02153799543181E-15   1.01076899771591E-13
 33   18     4.33379580460034E-17   2.21023586034617E-15
 34   18     1.34339091931479E-12   6.98563278043689E-11
 35   18     6.06497538329506E-16   3.21443695314638E-14
 36   18     1.43475212695120E-14   7.74766148553647E-13
 37   18     9.58929835074602E-16   5.27411409291031E-14
 38   18     2.04739426561009E-10   1.14654078874165E-08
 39   18     3.97955019227229E-21   2.26834360959521E-19
 40   18     3.19493879855164E-18   1.85306450315995E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.49298306647750E-23   8.95789839886500E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.14393508538058E-24   4.48052819183648E-22
 31   19     8.41598404469693E-23   4.20799202234847E-21
 32   19     7.31033599620347E-20   3.72827135806377E-18
 33   19     1.09046198324985E-20   5.67040231289923E-19
 34   19     7.48582765047956E-19   3.96748865475417E-17
 35   19     3.39343446626855E-18   1.83245461178502E-16
 36   19     4.63417974899766E-16   2.54879886194871E-14
 37   19     3.39818937127226E-17   1.90298604791247E-15
 38   19     3.82778127950640E-13   2.18183532931865E-11
 39   19     1.30520028734081E-16   7.57016166657672E-15
 40   19     3.29490414304996E-12   1.94399344439948E-10
 41   19     5.57709550012800E-17   3.34625730007680E-15
 42   19     4.29443094390299E-11   2.61960287578083E-09
 43   19     3.00369516590214E-17   1.86229100285933E-15
 44   19     9.08054137132327E-15   5.72074106393366E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.54633297350298E-25   8.04093146221548E-24
 33   20     5.54521358152530E-24   2.93896319820841E-22
 34   20     3.99221319624931E-22   2.15579512597463E-20
 35   20     1.15540575369856E-19   6.35473164534210E-18
 36   20     1.41992859163623E-16   7.95160011316286E-15
 37   20     1.48052228723496E-18   8.43897703723927E-17
 38   20     2.61601752605539E-14   1.51729016511213E-12
 39   20     7.59808803833016E-17   4.48287194261480E-15
 40   20     2.37282415341449E-14   1.42369449204869E-12
 41   20     8.59886465881464E-15   5.24530744187693E-13
 42   20     8.53663630470087E-11   5.29271450891454E-09
 43   20     3.89248671205728E-20   2.45226662859609E-18
 44   20     2.85304532622267E-15   1.82594900878251E-13
 45   20     1.61713434349177E-24   1.05113732326965E-22
 46   20     2.43533460330956E-20   1.60732083818431E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.25296356193759E-25   2.33912995906567E-23
 35   21     2.92495595976509E-24   1.63797533746845E-22
 36   21     2.88433392590488E-22   1.64407033776578E-20
 37   21     5.37440981534320E-23   3.11715769289905E-21
 38   21     3.60007832572458E-21   2.12404621217750E-19
 39   21     7.22282442994098E-19   4.33369465796459E-17
 40   21     1.03220623588882E-13   6.29645803892181E-12
 41   21     1.57710684725384E-17   9.77806245297381E-16
 42   21     1.71493796091367E-15   1.08041091537561E-13
 43   21     5.25811703522905E-17   3.36519490254659E-15
 44   21     5.78505391598410E-13   3.76028504538966E-11
 45   21     1.37309467341378E-16   9.06242484453094E-15
 46   21     3.41639347583497E-11   2.28898362880943E-09
 47   21     1.68092824088336E-16   1.14303120380068E-14
 48   21     1.57486847009452E-12   1.08665924436522E-10
 49   21     1.80468096991237E-19   1.26327667893866E-17
 50   21     7.78794902897001E-19   5.52944381056870E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
