    time    temp    dens
   1.89627943807991E-01   8.98461203466223E-01   5.79439288472454E+04
 23   11     3.81270725390382E-15   1.29632046632730E-13
 24   11     5.95930139521444E-10   2.08575548832505E-08
 25   11     1.61659621297435E-21   5.81974636670766E-20
 26   11     1.91946388351547E-21   7.10201636900722E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.13718508435075E-25   3.18411823618209E-24
 17   12     4.87580975663255E-25   1.41398482942344E-23
 18   12     1.73912751055622E-21   5.21738253166867E-20
 19   12     1.54096048154890E-21   4.77697749280159E-20
 20   12     5.56830092439748E-20   1.78185629580719E-18
 21   12     6.50343125581816E-17   2.14613231441999E-15
 22   12     5.88363404386936E-09   2.00043557491558E-07
 23   12     4.19029013943832E-17   1.46660154880341E-15
 24   12     3.58398737327175E-11   1.29023545437783E-09
 25   12     1.20914284188070E-17   4.47382851495860E-16
 26   12     4.16008349146063E-12   1.58083172675504E-10
 27   12     4.88584989759347E-19   1.90548146006145E-17
 28   12     2.64438903668091E-12   1.05775561467236E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.46908771295878E-20   6.46398593701862E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.12770500536005E-16   7.02142651768818E-15
 21   13     5.66253985807202E-17   1.92526355174449E-15
 22   13     2.46263162069512E-15   8.61921067243293E-14
 23   13     1.89422293244991E-16   6.81920255681967E-15
 24   13     3.81116846464491E-14   1.41013233191862E-12
 25   13     2.26788458797025E-16   8.61796143428697E-15
 26   13     7.47851226566646E-11   2.91661978360992E-09
 27   13     2.12969949415806E-16   8.51879797663224E-15
 28   13     1.32323254590680E-09   5.42525343821789E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.33951142321453E-25   4.28643655428651E-24
 19   14     1.46047742942411E-24   4.81957551709957E-23
 20   14     9.03595100950068E-23   3.07222334323023E-21
 21   14     1.04338309729451E-22   3.65184084053080E-21
 22   14     1.47991502293502E-21   5.32769408256605E-20
 23   14     5.43773681386449E-19   2.01196262112986E-17
 24   14     1.55713842031254E-16   5.91712599718764E-15
 25   14     7.86017819083810E-17   3.06546949442686E-15
 26   14     7.33082391841730E-16   2.93232956736692E-14
 27   14     3.17452622629870E-16   1.30155575278247E-14
 28   14     2.45994625724262E-09   1.03317742804190E-07
 29   14     1.15612553492498E-23   4.97133980017739E-22
 30   14     2.86013100510335E-21   1.25845764224547E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64689581434209E-19   7.57572074597360E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.00506208127234E-25   7.41872970070767E-24
 23   15     1.07113342476130E-25   4.07030701409293E-24
 24   15     5.66194373603664E-24   2.20815805705429E-22
 25   15     1.95936418468298E-23   7.83745673873193E-22
 26   15     3.26199586961254E-16   1.33741830654114E-14
 27   15     8.20812855306861E-17   3.44741399228882E-15
 28   15     2.23513458475843E-09   9.61107871446125E-08
 29   15     3.39758058570269E-17   1.49493545770918E-15
 30   15     1.77362552371394E-13   7.98131485671275E-12
 31   15     5.23441676992427E-17   2.40783171416517E-15
 32   15     1.69925153188532E-10   7.98648219986101E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.70432651180730E-25   1.88173060472292E-23
 25   16     1.75876181434929E-19   7.21092343883210E-18
 26   16     1.06455260325768E-16   4.47112093368226E-15
 27   16     1.76255216406526E-16   7.57897430548060E-15
 28   16     1.77942234120724E-15   7.82945830131186E-14
 29   16     2.54511782575023E-16   1.14530302158761E-14
 30   16     7.23415722645880E-14   3.32771232417105E-12
 31   16     4.00597045164894E-16   1.88280611227500E-14
 32   16     3.52302617536599E-10   1.69105256417568E-08
 33   16     7.11017911056540E-16   3.48398776417704E-14
 34   16     7.18961312857729E-11   3.59480656428865E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.33419449660959E-25   3.15370363354213E-23
 27   17     1.75156675061763E-24   7.70689370271759E-23
 28   17     4.88156183696485E-21   2.19670282663418E-19
 29   17     7.41488544860496E-19   3.41084730635828E-17
 30   17     5.64295126252128E-16   2.65218709338500E-14
 31   17     1.21079184024540E-17   5.81180083317794E-16
 32   17     3.35122172098412E-15   1.64209864328222E-13
 33   17     1.14515713412088E-16   5.72578567060438E-15
 34   17     2.17337495091565E-10   1.10842122496698E-08
 35   17     1.00084208569645E-16   5.20437884562153E-15
 36   17     4.36091231641542E-15   2.31128352770017E-13
 37   17     4.44024371097209E-23   2.39773160392493E-21
 38   17     2.35436851449238E-23   1.29490268297081E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.43994195699434E-24   6.62373300217397E-23
 29   18     2.21539718610770E-23   1.04123667747062E-21
 30   18     2.11914961742131E-21   1.01719181636223E-19
 31   18     4.75516100213316E-18   2.33002889104525E-16
 32   18     1.37693121709426E-15   6.88465608547131E-14
 33   18     2.96140676610570E-17   1.51031745071391E-15
 34   18     8.49508208771210E-13   4.41744268561029E-11
 35   18     4.14068613532510E-16   2.19456365172230E-14
 36   18     9.62381184299992E-15   5.19685839521996E-13
 37   18     6.54107247790942E-16   3.59758986285018E-14
 38   18     1.50354604217061E-10   8.41985783615544E-09
 39   18     3.55948346375427E-21   2.02890557433993E-19
 40   18     2.82800946444304E-18   1.64024548937696E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.53823025583474E-23   9.22938153500841E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.59184151709277E-24   2.74000234337546E-22
 31   19     4.80577719316876E-23   2.40288859658438E-21
 32   19     4.15759893609080E-20   2.12037545740631E-18
 33   19     6.20573066978143E-21   3.22697994828634E-19
 34   19     4.33385084124922E-19   2.29694094586209E-17
 35   19     2.23742101446023E-18   1.20820734780852E-16
 36   19     3.06075744542149E-16   1.68341659498182E-14
 37   19     2.24598834655201E-17   1.25775347406913E-15
 38   19     2.36231027336526E-13   1.34651685581820E-11
 39   19     8.63757853386245E-17   5.00979554964022E-15
 40   19     2.06064112532257E-12   1.21577826394031E-10
 41   19     3.75749049921772E-17   2.25449429953063E-15
 42   19     3.13838282137874E-11   1.91441352104103E-09
 43   19     2.44896111628208E-17   1.51835589209489E-15
 44   19     7.17197799290807E-15   4.51834613553209E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.28757933855916E-24   1.74241704943636E-22
 34   20     2.36204876009171E-22   1.27550633044952E-20
 35   20     6.40114617874649E-20   3.52063039831057E-18
 36   20     7.62182021275646E-17   4.26821931914362E-15
 37   20     8.31117813686329E-19   4.73737153801208E-17
 38   20     1.60550314743279E-14   9.31191825511020E-13
 39   20     4.93564944115872E-17   2.91203317028365E-15
 40   20     1.50081895142724E-14   9.00491370856343E-13
 41   20     5.56605432697445E-15   3.39529313945442E-13
 42   20     6.05804617701741E-11   3.75598862975080E-09
 43   20     3.26823720245002E-20   2.05898943754351E-18
 44   20     2.61100503006325E-15   1.67104321924048E-13
 45   20     1.75405774074677E-24   1.14013753148540E-22
 46   20     2.81993984179001E-20   1.86116029558140E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.05282591478973E-25   1.12905425313435E-23
 35   21     1.54336509603966E-24   8.64284453782211E-23
 36   21     1.57452761910987E-22   8.97480742892626E-21
 37   21     3.01558103689067E-23   1.74903700139659E-21
 38   21     2.04465003335436E-21   1.20634351967907E-19
 39   21     4.61752036101496E-19   2.77051221660897E-17
 40   21     6.30691222259861E-14   3.84721645578515E-12
 41   21     1.01116549874805E-17   6.26922609223789E-16
 42   21     1.08949012085221E-15   6.86378776136890E-14
 43   21     3.36189183897712E-17   2.15161077694536E-15
 44   21     3.48042306976124E-13   2.26227499534480E-11
 45   21     8.87046758298488E-17   5.85450860477002E-15
 46   21     2.38896805036832E-11   1.60060859374678E-09
 47   21     1.30416757079675E-16   8.86833948141788E-15
 48   21     1.17575718404507E-12   8.11272456991102E-11
 49   21     1.53249663669311E-19   1.07274764568518E-17
 50   21     6.55451662697012E-19   4.65370680514878E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
