    time    temp    dens
   3.84289539586216E-01   7.57830004937047E-01   6.96208397528687E+03
 20   10     7.96287680885061E-14   2.38886304265518E-12
 21   10     3.32706140816316E-14   1.03138903653058E-12
 22   10     1.53355665474493E-09   4.90738129518377E-08
 23   10     1.75024313074389E-25   5.77580233145485E-24
 24   10     4.58936063446609E-23   1.56038261571847E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.68086985539569E-23   2.17021746384892E-21
 15   11     1.02714389776066E-21   2.67057413417770E-20
 16   11     5.30044577179902E-20   1.43112035838574E-18
 17   11     8.60109016815633E-20   2.40830524708377E-18
 18   11     3.17266981377313E-18   9.20074245994207E-17
 19   11     5.64547243766041E-17   1.69364173129812E-15
 20   11     2.09967243076240E-14   6.50898453536343E-13
 21   11     8.65193638948617E-13   2.76861964463557E-11
 22   11     5.12967173098181E-13   1.69279167122400E-11
 23   11     1.92260246656363E-14   6.53684838631635E-13
 24   11     6.50658503620171E-10   2.27730476267060E-08
 25   11     1.66682968609995E-23   6.00058686995981E-22
 26   11     3.31739408117633E-23   1.22743581003524E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.07754760851373E-25   5.81713330383844E-24
 17   12     2.66993513388326E-23   7.74281188826145E-22
 18   12     1.44386382365611E-19   4.33159147096832E-18
 19   12     1.23730642240838E-19   3.83564990946598E-18
 20   12     4.77714538279010E-18   1.52868652249283E-16
 21   12     6.44242826364162E-16   2.12600132700174E-14
 22   12     7.67542703110766E-09   2.60964519057660E-07
 23   12     8.99534389799734E-17   3.14837036429907E-15
 24   12     8.55976006867409E-12   3.08151362472267E-10
 25   12     1.81036831994741E-19   6.69836278380543E-18
 26   12     7.35342387402179E-15   2.79430107212828E-13
 27   12     5.66100113579396E-23   2.20779044295964E-21
 28   12     1.93051429021747E-16   7.72205716086989E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.27855219431721E-25   1.01635118023834E-23
 19   13     1.21515964591597E-24   3.88851086693110E-23
 20   13     2.46390927964323E-15   8.13090062282267E-14
 21   13     6.43102074066811E-16   2.18654705182716E-14
 22   13     2.81607129451598E-14   9.85624953080593E-13
 23   13     2.12980173344467E-15   7.66728624040082E-14
 24   13     4.38537516603268E-13   1.62258881143209E-11
 25   13     2.45984448884415E-15   9.34740905760779E-14
 26   13     1.77471658095442E-09   6.92139466572223E-08
 27   13     7.96003442124000E-16   3.18401376849600E-14
 28   13     6.61599282840578E-10   2.71255705964637E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.44637555045027E-23   4.62840176144085E-22
 19   14     1.50282766883375E-22   4.95933130715139E-21
 20   14     9.86353001224795E-21   3.35360020416430E-19
 21   14     1.08377881706397E-20   3.79322585972391E-19
 22   14     1.57220779482791E-19   5.65994806138049E-18
 23   14     1.12208234679976E-16   4.15170468315913E-15
 24   14     3.56853599627730E-14   1.35604367858538E-12
 25   14     4.54220013128442E-15   1.77145805120092E-13
 26   14     8.64828888476856E-15   3.45931555390742E-13
 27   14     3.80557334036969E-15   1.56028506955157E-13
 28   14     4.30302945167040E-09   1.80727236970157E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.27967659185501E-23   2.32305770041620E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47140080451888E-22   6.76844370078687E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.34890626068589E-25   4.85606253846921E-24
 22   15     4.14322501522481E-22   1.53299325563318E-20
 23   15     1.15563857540692E-22   4.39142658654631E-21
 24   15     1.14751233696347E-21   4.47529811415752E-20
 25   15     2.90748752123335E-21   1.16299500849334E-19
 26   15     5.46744972851301E-15   2.24165438869033E-13
 27   15     1.26441552181492E-15   5.31054519162267E-14
 28   15     1.12273664537987E-08   4.82776757513342E-07
 29   15     1.05270565168750E-17   4.63190486742500E-16
 30   15     1.49826126942296E-13   6.74217571240334E-12
 31   15     1.53584564108365E-17   7.06488994898479E-16
 32   15     1.31653202292233E-11   6.18770050773496E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.41430678530541E-23   2.96572271412216E-21
 25   16     7.97713385725009E-18   3.27062488147254E-16
 26   16     5.24481972655738E-15   2.20282428515410E-13
 27   16     8.15801342039352E-15   3.50794577076921E-13
 28   16     8.06265683721127E-14   3.54756900837296E-12
 29   16     9.87213531447775E-15   4.44246089151499E-13
 30   16     4.23975461579355E-12   1.95028712326503E-10
 31   16     1.50730616741200E-14   7.08433898683639E-13
 32   16     3.28921860350275E-09   1.57882492968132E-07
 33   16     6.65360119388218E-16   3.26026458500227E-14
 34   16     9.54521516167500E-12   4.77260758083750E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.20952710977789E-24   2.18800138610671E-22
 26   17     3.12629962177222E-22   1.34430883736205E-20
 27   17     6.98685465826247E-22   3.07421604963549E-20
 28   17     2.58355709930252E-18   1.16260069468614E-16
 29   17     5.81965255216437E-17   2.67704017399561E-15
 30   17     4.84510694617127E-14   2.27720026470050E-12
 31   17     8.69152491260618E-16   4.17193195805097E-14
 32   17     1.85865371971189E-13   9.10740322658824E-12
 33   17     6.17905376532837E-15   3.08952688266419E-13
 34   17     1.85402118193858E-09   9.45550802788673E-08
 35   17     7.48094874137366E-17   3.89009334551430E-15
 36   17     1.16359170166005E-14   6.16703601879824E-13
 37   17     5.39378482750246E-24   2.91264380685133E-22
 38   17     3.48582384963403E-24   1.91720311729872E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.03810986390478E-24   9.17149438757153E-23
 28   18     1.15088364275247E-21   5.29406475666134E-20
 29   18     1.21921594470476E-20   5.73031494011239E-19
 30   18     9.87743529595052E-19   4.74116894205625E-17
 31   18     3.67898692057199E-16   1.80270359108027E-14
 32   18     1.08968004293906E-13   5.44840021469529E-12
 33   18     2.18853806499469E-15   1.11615441314729E-13
 34   18     2.59825184911778E-10   1.35109096154124E-08
 35   18     3.00934351946503E-14   1.59495206531646E-12
 36   18     9.33999178167536E-13   5.04359556210469E-11
 37   18     4.83599393550377E-14   2.65979666452707E-12
 38   18     1.73404335557821E-09   9.71064279123798E-08
 39   18     4.20585746701828E-22   2.39733875620042E-20
 40   18     1.29529940467547E-19   7.51273654711770E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.49179825113490E-25   2.63606316054475E-23
 30   19     4.00756475379705E-21   1.96370672936055E-19
 31   19     1.19807274204452E-19   5.99036371022258E-18
 32   19     1.10804526004013E-16   5.65103082620468E-15
 33   19     1.63610802167045E-17   8.50776171268633E-16
 34   19     1.00249219854561E-15   5.31320865229175E-14
 35   19     2.91547556051667E-16   1.57435680267900E-14
 36   19     3.13615347455265E-14   1.72488441100396E-12
 37   19     2.26774165967683E-15   1.26993532941902E-13
 38   19     8.05486482759629E-11   4.59127295172989E-09
 39   19     8.02226066684499E-15   4.65291118677009E-13
 40   19     3.93186573641404E-10   2.31980078448428E-08
 41   19     1.53560012709622E-15   9.21360076257731E-14
 42   19     1.99946061597618E-10   1.21967097574547E-08
 43   19     1.62196531818545E-17   1.00561849727498E-15
 44   19     1.76409980028983E-14   1.11138287418259E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.71148387304036E-25   1.85574193652018E-23
 31   20     1.04788898622570E-23   5.34423382975106E-22
 32   20     5.70442334653547E-22   2.96630014019844E-20
 33   20     3.25945697593957E-21   1.72751219724797E-19
 34   20     2.32560396993033E-19   1.25582614376238E-17
 35   20     1.98683730641151E-16   1.09276051852633E-14
 36   20     2.71955191422160E-13   1.52294907196410E-11
 37   20     1.50461346104958E-15   8.57629672798258E-14
 38   20     6.48119875248925E-12   3.75909527644377E-10
 39   20     8.00763392837949E-15   4.72450401774390E-13
 40   20     2.45501689888530E-12   1.47301013933118E-10
 41   20     7.92684793455964E-13   4.83537724008138E-11
 42   20     9.84657726622754E-10   6.10487790506107E-08
 43   20     1.15442330726483E-20   7.27286683576840E-19
 44   20     1.17928491904754E-16   7.54742348190423E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.74068870162387E-24   2.46885454307175E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.62663514131402E-25   5.19838297630957E-23
 34   21     6.44458185982046E-21   3.54452002290125E-19
 35   21     1.89684604976975E-20   1.06223378787106E-18
 36   21     8.88302111688683E-19   5.06332203662549E-17
 37   21     8.74575006005257E-20   5.07253503483049E-18
 38   21     4.17811735170283E-18   2.46508923750467E-16
 39   21     6.35305691697524E-17   3.81183415018514E-15
 40   21     2.07011142347536E-11   1.26276796831997E-09
 41   21     1.28026159884253E-15   7.93762191282370E-14
 42   21     1.53921435370128E-13   9.69705042831807E-12
 43   21     4.54644707034823E-15   2.90972612502287E-13
 44   21     1.31527075110408E-10   8.54925988217655E-09
 45   21     9.16939996927451E-15   6.05180397972118E-13
 46   21     3.70514873498607E-10   2.48244965244067E-08
 47   21     2.43809492158774E-16   1.65790454667967E-14
 48   21     1.73576196162464E-12   1.19767575352100E-10
 49   21     1.39707699007662E-20   9.77953893053636E-19
 50   21     1.41223086617800E-19   1.00268391498638E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.06695108337900E-25   1.15749260669224E-23
