    time    temp    dens
   1.11489715908578E+00   5.74630844933737E-01   2.85108732984141E+02
 14    8     4.89531277974941E-06   1.07696881154487E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81148402330162E-18   5.34181964427309E-17
 11    9     1.16373344635648E-16   2.32746689271296E-15
 12    9     4.74545707635936E-11   9.96545986035466E-10
 13    9     3.35443914185173E-09   7.37976611207381E-08
 14    9     1.85381245801552E-10   4.26376865343569E-09
 15    9     5.32090167744153E-10   1.27701640258597E-08
 16    9     2.94283934792070E-08   7.35709836980176E-07
 17    9     1.04757879388075E-08   2.72370486408995E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.54720439316995E-23   9.09440878633990E-22
 11   10     9.96591658343354E-18   2.09284248252104E-16
 12   10     1.21190272460595E-14   2.66618599413309E-13
 13   10     1.50521803078487E-13   3.46200147080521E-12
 14   10     5.96381972597370E-12   1.43131673423369E-10
 15   10     2.03736529358346E-10   5.09341323395864E-09
 16   10     8.05720763462573E-10   2.09487398500269E-08
 17   10     9.37564018904122E-11   2.53142285104113E-09
 18   10     6.18202418632596E-10   1.73096677217127E-08
 19   10     4.14012826370461E-11   1.20063719647434E-09
 20   10     2.93688092316882E-10   8.81064276950645E-09
 21   10     1.08136955571424E-10   3.35224562271413E-09
 22   10     4.76799118718564E-09   1.52575717989941E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.63782375988462E-21   6.06699464773462E-20
 13   11     2.28486978923448E-20   5.48368749416276E-19
 14   11     6.46947434148053E-16   1.61736858537013E-14
 15   11     6.72447487226879E-15   1.74836346678989E-13
 16   11     2.77080102916969E-13   7.48116277875816E-12
 17   11     1.98738902444790E-13   5.56468926845412E-12
 18   11     3.93499826039253E-12   1.14114949551383E-10
 19   11     8.83921627522183E-13   2.65176488256655E-11
 20   11     9.11596886575298E-11   2.82595034838342E-09
 21   11     9.24198885882242E-09   2.95743643482317E-07
 22   11     5.51258375415568E-10   1.81915263887138E-08
 23   11     2.03441093945971E-11   6.91699719416303E-10
 24   11     6.82934029848253E-10   2.39026910446889E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.98625807021850E-24   4.96564517554625E-23
 14   12     4.71645031579341E-20   1.22627708210629E-18
 15   12     6.89886259587744E-19   1.86269290088691E-17
 16   12     1.47470776584065E-16   4.12918174435382E-15
 17   12     4.12037762207021E-16   1.19490951040036E-14
 18   12     1.96465735008999E-12   5.89397205026997E-11
 19   12     1.18486554921211E-12   3.67308320255754E-11
 20   12     4.60954494881961E-11   1.47505438362228E-09
 21   12     1.88631587644488E-11   6.22484239226812E-10
 22   12     3.20680509275126E-08   1.09031373153543E-06
 23   12     2.46330417098288E-16   8.62156459844009E-15
 24   12     4.03503883455349E-14   1.45261398043926E-12
 25   12     1.89971115506965E-25   7.02893127375771E-24
 26   12     1.69300384977707E-22   6.43341462915285E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.28423988449898E-22   1.24242956650470E-20
 17   13     5.02405839390799E-18   1.50721751817240E-16
 18   13     2.28544350791873E-16   7.08487487454806E-15
 19   13     7.75291856389201E-16   2.48093394044544E-14
 20   13     1.26862734286699E-11   4.18647023146108E-10
 21   13     3.24447830321066E-12   1.10312262309162E-10
 22   13     1.42424701713819E-10   4.98486455998367E-09
 23   13     1.07595849070161E-11   3.87345056652580E-10
 24   13     1.87133101042621E-09   6.92392473857696E-08
 25   13     9.91500595963664E-12   3.76770226466192E-10
 26   13     1.14166948772146E-08   4.45251100211370E-07
 27   13     5.16431683054604E-18   2.06572673221842E-16
 28   13     1.04319120512093E-14   4.27708394099580E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.97472840265674E-24   5.92418520797023E-23
 17   14     3.39342371024630E-22   1.05196135017635E-20
 18   14     9.90697643143445E-17   3.17023245805902E-15
 19   14     9.53582738431062E-16   3.14682303682251E-14
 20   14     6.88204933237359E-14   2.33989677300702E-12
 21   14     6.58917875392430E-14   2.30621256387350E-12
 22   14     9.04686345175835E-13   3.25687084263301E-11
 23   14     3.53077706588223E-12   1.30638751437643E-10
 24   14     3.56074083502303E-10   1.35308151730875E-08
 25   14     3.83935663502708E-11   1.49734908766056E-09
 26   14     4.82021727194441E-11   1.92808690877776E-09
 27   14     2.14232676584811E-11   8.78353973997726E-10
 28   14     2.21415027054138E-08   9.29943113627379E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.84419628930768E-23   2.91858477547153E-21
 19   15     1.08392290175538E-20   3.68533786596830E-19
 20   15     1.97400030064782E-18   6.90900105226736E-17
 21   15     6.88253867813994E-18   2.47771392413038E-16
 22   15     5.62245050476482E-15   2.08030668676298E-13
 23   15     1.39129654700737E-15   5.28692687862800E-14
 24   15     1.14922112460036E-14   4.48196238594139E-13
 25   15     2.44296366964261E-14   9.77185467857044E-13
 26   15     3.88354345237286E-11   1.59225281547287E-09
 27   15     8.03900301646148E-12   3.37638126691382E-10
 28   15     6.59011505092984E-08   2.83374947189983E-06
 29   15     9.94768403770046E-21   4.37698097658820E-19
 30   15     9.18674500689576E-17   4.13403525310309E-15
 31   15     6.56551260348889E-23   3.02013579760489E-21
 32   15     3.64546339092510E-18   1.71336779373480E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.82411515673003E-24   3.53668145642281E-22
 21   16     3.79196083397575E-21   1.40302550857103E-19
 22   16     4.08292598485022E-20   1.55151187424308E-18
 23   16     7.21207612483864E-20   2.81270968868707E-18
 24   16     7.12884770408898E-16   2.85153908163559E-14
 25   16     6.09604960886384E-14   2.49938033963418E-12
 26   16     4.41605079655307E-11   1.85474133455229E-09
 27   16     6.21376922594895E-11   2.67192076715805E-09
 28   16     5.73898938725697E-10   2.52515533039307E-08
 29   16     6.85980657905283E-11   3.08691296057378E-09
 30   16     4.76795805821712E-08   2.19326070677987E-06
 31   16     4.03309840862315E-12   1.89555625205288E-10
 32   16     2.81611343595160E-09   1.35173444925677E-07
 33   16     3.33435308173182E-19   1.63383301004859E-17
 34   16     1.42742337278831E-17   7.13711686394156E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.09819358544962E-23   4.39277434179847E-22
 24   17     1.30983849472181E-20   5.37033782835941E-19
 25   17     5.12139543976719E-17   2.15098608470222E-15
 26   17     3.01196931659957E-15   1.29514680613782E-13
 27   17     6.26733733190937E-15   2.75762842604012E-13
 28   17     3.64070800500742E-11   1.63831860225334E-09
 29   17     2.00515595521130E-12   9.22371739397199E-11
 30   17     2.48786906024537E-10   1.16929845831533E-08
 31   17     3.85358687442231E-12   1.84972169972271E-10
 32   17     2.12628201700510E-09   1.04187818833250E-07
 33   17     2.08358912837256E-11   1.04179456418628E-09
 34   17     6.35756270479350E-09   3.24235697944469E-07
 35   17     1.12157963656139E-19   5.83221411011923E-18
 36   17     8.06542730695264E-19   4.27467647268490E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.05577457050427E-23   4.43425319611793E-22
 25   18     4.42598506038686E-22   1.90317357596635E-20
 26   18     2.06327279520197E-17   9.07840029888867E-16
 27   18     6.21609276960701E-17   2.79724174632315E-15
 28   18     8.18028321035622E-15   3.76293027676386E-13
 29   18     1.48460782745431E-13   6.97765678903528E-12
 30   18     1.34260577512716E-11   6.44450772061035E-10
 31   18     2.28457882085860E-12   1.11944362222072E-10
 32   18     5.23401092625257E-10   2.61700546312629E-08
 33   18     9.66077803701903E-12   4.92699679887971E-10
 34   18     4.57569783510354E-08   2.37936287425384E-06
 35   18     1.73726009523765E-14   9.20747850475955E-13
 36   18     1.87453629470362E-12   1.01224959913996E-10
 37   18     1.13396120645946E-14   6.23678663552703E-13
 38   18     1.67073281138732E-12   9.35610374376900E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.32737042479626E-24   5.97316691158319E-23
 27   19     4.19001349115749E-22   1.92740620593245E-20
 28   19     1.24171009798706E-17   5.83603746053918E-16
 29   19     1.77720070190776E-17   8.53056336915723E-16
 30   19     2.48429641733066E-14   1.21730524449202E-12
 31   19     2.88285474299598E-14   1.44142737149799E-12
 32   19     2.37500548475799E-11   1.21125279722657E-09
 33   19     3.47239822584685E-12   1.80564707744036E-10
 34   19     2.05131508165368E-10   1.08719699327645E-08
 35   19     1.44770852844779E-11   7.81762605361804E-10
 36   19     1.64418323109293E-10   9.04300777101113E-09
 37   19     1.16708215122288E-11   6.53566004684811E-10
 38   19     6.10740019287913E-09   3.48121810994111E-07
 39   19     2.47166329521671E-15   1.43356471122569E-13
 40   19     3.93342756837232E-13   2.32072226533967E-11
 41   19     3.33289683669144E-21   1.99973810201486E-19
 42   19     8.04997863539955E-19   4.91048696759372E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.55649334381826E-25   1.20155187159458E-23
 28   20     2.68347739616169E-20   1.28806915015761E-18
 29   20     4.76146974301657E-20   2.33312017407812E-18
 30   20     1.05996761180175E-16   5.29983805900875E-15
 31   20     2.68948916809363E-15   1.37163947572775E-13
 32   20     1.35294002768122E-13   7.03528814394234E-12
 33   20     8.27207615540719E-14   4.38420036236581E-12
 34   20     2.30085321279454E-12   1.24246073490905E-10
 35   20     2.03878777697005E-11   1.12133327733353E-09
 36   20     1.23160762845540E-08   6.89700271935025E-07
 37   20     1.23402778037630E-12   7.03395834814493E-11
 38   20     3.52279191670123E-08   2.04321931168672E-06
 39   20     6.02189985999135E-13   3.55292091739489E-11
 40   20     1.59206067170321E-09   9.55236403021927E-08
 41   20     2.86891675109645E-11   1.75003921816884E-09
 42   20     4.30339059641986E-11   2.66810216978031E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.99286978869638E-25   1.91543666476569E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.38946014881955E-24   1.69473007440977E-22
 30   21     6.64971449172660E-22   3.39135439078057E-20
 31   21     1.37093393952021E-19   7.12885648550507E-18
 32   21     1.16684035666474E-17   6.18425389032310E-16
 33   21     4.29264431424400E-16   2.31802792969176E-14
 34   21     3.60868865068429E-13   1.98477875787636E-11
 35   21     8.42612510412800E-13   4.71863005831168E-11
 36   21     2.39028801165510E-11   1.36246416664341E-09
 37   21     1.59868616479504E-12   9.27237975581126E-11
 38   21     4.86314577481572E-11   2.86925600714127E-09
 39   21     4.20107666192394E-12   2.52064599715436E-10
 40   21     1.41943927059245E-08   8.65857955061397E-07
 41   21     6.24887303114273E-15   3.87430127930849E-13
 42   21     2.31462044861897E-12   1.45821088262995E-10
 43   21     1.44998247116042E-14   9.27988781542669E-13
 44   21     3.26866033261885E-12   2.12462921620225E-10
 45   21     9.91128446045431E-19   6.54144774389984E-17
 46   21     7.28780816930930E-17   4.88283147343723E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     6.42710746742936E-25   4.43470415252626E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.31483383620773E-23   6.96861933190096E-22
 32   22     1.35733009877944E-18   7.32958253340898E-17
 33   22     2.04965755728223E-17   1.12731165650522E-15
 34   22     7.46140508558094E-15   4.17838684792533E-13
