    time    temp    dens
   1.20804966294009E+00   5.40566242925980E-01   2.24109662232520E+02
 14   12     4.11314011928277E-12   1.06941643101352E-10
 15   12     1.75708008963420E-11   4.74411624201234E-10
 16   12     2.48636915503111E-10   6.96183363408710E-09
 17   12     2.13865302859338E-10   6.20209378292079E-09
 18   12     1.10781550503151E-09   3.32344651509453E-08
 19   12     7.36050954318481E-10   2.28175795838729E-08
 20   12     5.40429560044742E-09   1.72937459214317E-07
 21   12     9.22487208520093E-10   3.04420778811631E-08
 22   12     2.34548729818831E-09   7.97465681384024E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.10006069249614E-21   2.91602184929861E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07615708656977E-25   4.08939692896513E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.04997327145167E-16   2.83492783291950E-15
 15   13     6.71919546450890E-17   1.88137473006249E-15
 16   13     1.52343518021539E-12   4.41796202262463E-11
 17   13     2.74030689588013E-11   8.22092068764039E-10
 18   13     2.13919132181193E-10   6.63149309761699E-09
 19   13     6.05382719199798E-10   1.93722470143935E-08
 20   13     3.45258531963440E-09   1.13935315547935E-07
 21   13     1.84596691941369E-09   6.27628752600654E-08
 22   13     6.11097574580096E-09   2.13884151103034E-07
 23   13     3.99101152002318E-10   1.43676414720835E-08
 24   13     1.67965670550078E-10   6.21472981035287E-09
 25   13     7.64275722914418E-14   2.90424774707479E-12
 26   13     9.04947294658994E-12   3.52929444917008E-10
 27   13     3.08118225649709E-25   1.23247290259883E-23
 28   13     4.84953613755992E-20   1.98830981639957E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.51383355617566E-21   7.03873395729186E-20
 15   14     1.08553459415374E-17   3.14805032304584E-16
 16   14     6.21330669055578E-14   1.86399200716673E-12
 17   14     2.70487889108830E-12   8.38512456237372E-11
 18   14     4.09485265949280E-10   1.31035285103770E-08
 19   14     1.71866826691069E-09   5.67160528080528E-08
 20   14     5.76157398599805E-09   1.95893515523934E-07
 21   14     4.18924228904393E-09   1.46623480116537E-07
 22   14     2.21776904566134E-09   7.98396856438082E-08
 23   14     2.30761755146668E-09   8.53818494042673E-08
 24   14     9.65955585907789E-09   3.67063122644960E-07
 25   14     3.67935493009848E-10   1.43494842273841E-08
 26   14     1.82736621721510E-10   7.30946486886040E-09
 27   14     3.45069567433711E-11   1.41478522647822E-09
 28   14     3.50890983937676E-10   1.47374213253824E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38871794584382E-18   4.30502563211584E-17
 17   15     1.99660078489610E-19   6.38912251166753E-18
 18   15     1.46133190367022E-12   4.82239528211172E-11
 19   15     1.00610653332984E-11   3.42076221332145E-10
 20   15     1.30342612255187E-10   4.56199142893153E-09
 21   15     7.85893997247208E-11   2.82921839008995E-09
 22   15     1.35486024312006E-09   5.01298289954422E-08
 23   15     2.14708453931803E-10   8.15892124940852E-09
 24   15     6.02549273812252E-10   2.34994216786778E-08
 25   15     4.59789561061846E-10   1.83915824424738E-08
 26   15     4.38598729732110E-09   1.79825479190165E-07
 27   15     1.20776648409858E-09   5.07261923321403E-08
 28   15     1.94081607388686E-08   8.34550911771351E-07
 29   15     1.37580201780028E-25   6.05352887832122E-24
 30   15     7.78557763396306E-19   3.50350993528338E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.05098478687258E-20   1.43396284983011E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.55658088966818E-23   2.82367169359050E-21
 18   16     8.12390582948651E-15   2.76212798202541E-13
 19   16     9.36852323849683E-15   3.27898313347389E-13
 20   16     2.23814306706132E-13   8.05731504142074E-12
 21   16     5.76956872438141E-12   2.13474042802112E-10
 22   16     1.52102153755125E-11   5.77988184269477E-10
 23   16     2.06630011312692E-11   8.05857044119499E-10
 24   16     4.75625950972290E-10   1.90250380388916E-08
 25   16     1.19008274348076E-09   4.87933924827111E-08
 26   16     3.75806552084621E-08   1.57838751875541E-06
 27   16     1.04667552917286E-08   4.50070477544331E-07
 28   16     6.22891942283489E-09   2.74072454604735E-07
 29   16     3.41703423496773E-10   1.53766540573548E-08
 30   16     1.98383579639534E-08   9.12564466341857E-07
 31   16     2.73596765899001E-16   1.28590479972530E-14
 32   16     9.12718660563820E-12   4.38104957070633E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.20958480991997E-23   6.04792404959986E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82045844347203E-24   6.37160455215211E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.05120850549114E-16   3.88947147031722E-15
 21   17     1.73926109750457E-17   6.60919217051737E-16
 22   17     7.70975621186556E-15   3.00680492262757E-13
 23   17     9.16663630389499E-14   3.66665452155800E-12
 24   17     2.85308696322414E-12   1.16976565492190E-10
 25   17     2.23093093766519E-10   9.36990993819379E-09
 26   17     1.12513348600010E-09   4.83807398980043E-08
 27   17     8.29545001487020E-10   3.64999800654289E-08
 28   17     2.21057889059633E-08   9.94760500768349E-07
 29   17     2.58435448024657E-09   1.18880306091342E-07
 30   17     9.49562070142099E-09   4.46294172966787E-07
 31   17     6.90168722819136E-11   3.31280986953185E-09
 32   17     7.09376920041713E-10   3.47594690820440E-08
 33   17     2.05640798434124E-15   1.02820399217062E-13
 34   17     6.55660733687408E-13   3.34386974180578E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.86751237091981E-23   1.08965470094953E-21
 21   18     3.90318075559751E-21   1.52224049468303E-19
 22   18     4.58524000977539E-18   1.83409600391016E-16
 23   18     1.85836633977296E-16   7.61930199306914E-15
 24   18     1.88508557641407E-13   7.91735942093908E-12
 25   18     1.49212151105076E-12   6.41612249751827E-11
 26   18     1.20773683082206E-10   5.31404205561705E-09
 27   18     3.10555605692187E-10   1.39750022561484E-08
 28   18     2.50919704461922E-09   1.15423064052484E-07
 29   18     2.16445465875796E-09   1.01729368961624E-07
 30   18     7.61572100313371E-09   3.65554608150418E-07
 31   18     2.58784844433403E-10   1.26804573772367E-08
 32   18     3.02303928240265E-09   1.51151964120133E-07
 33   18     2.49146510041851E-12   1.27064720121344E-10
 34   18     9.04699963471241E-09   4.70443981005045E-07
 35   18     3.57451682702680E-19   1.89449391832421E-17
 36   18     1.35619888718455E-15   7.32347399079657E-14
 37   18     1.84585294899778E-21   1.01521912194878E-19
 38   18     5.91288152672725E-17   3.31121365496726E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.18569370056367E-23   8.96134417231103E-22
 23   19     9.29133933620569E-24   3.90236252120639E-22
 24   19     5.97519532187440E-18   2.56933398840599E-16
 25   19     1.24255317404285E-16   5.46723396578855E-15
 26   19     6.13217680613203E-14   2.75947956275941E-12
 27   19     1.29751360353988E-12   5.96856257628346E-11
 28   19     7.64255128102334E-11   3.59199910208097E-09
 29   19     8.26960257531519E-11   3.96940923615129E-09
 30   19     8.28343624444595E-10   4.05888375977852E-08
 31   19     2.82286658761329E-10   1.41143329380664E-08
 32   19     1.78346017455363E-08   9.09564689022350E-07
 33   19     1.74791209330292E-09   9.08914288517521E-08
 34   19     3.42946635366563E-09   1.81761716744278E-07
 35   19     2.08364832149026E-11   1.12517009360474E-09
 36   19     1.17751067831736E-11   6.47630873074549E-10
 37   19     3.72178492691786E-14   2.08419955907400E-12
 38   19     1.18617674074833E-13   6.76120742226549E-12
 39   19     5.23633136648913E-24   3.03707219256370E-22
 40   19     9.97926383411809E-22   5.88776566212968E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.56805765601293E-22   6.89945368645691E-21
 25   20     6.12675472952315E-20   2.75703962828542E-18
 26   20     3.58105017543372E-17   1.64728308069951E-15
 27   20     1.57315786143241E-14   7.39384194873233E-13
 28   20     5.79490881898057E-12   2.78155623311067E-10
 29   20     4.93607734226227E-12   2.41867789770851E-10
 30   20     3.94129513629888E-10   1.97064756814944E-08
 31   20     1.24137124394869E-09   6.33099334413832E-08
 32   20     4.62999388155919E-09   2.40759681841078E-07
 33   20     1.42867911618235E-09   7.57199931576648E-08
 34   20     1.85533456512758E-09   1.00188066516889E-07
 35   20     2.00232778649330E-10   1.10128028257132E-08
 36   20     2.17854177840217E-10   1.21998339590521E-08
 37   20     3.49373296640504E-18   1.99142779085088E-16
 38   20     2.52068025143986E-08   1.46199454583512E-06
 39   20     6.33047778693616E-17   3.73498189429233E-15
 40   20     3.17646157043647E-10   1.90587694226188E-08
 41   20     1.15440407046208E-15   7.04186482981869E-14
 42   20     1.51869195899265E-18   9.41589014575442E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.71349167886658E-23   1.27534108906729E-21
 27   21     5.60496751553115E-23   2.69038440745495E-21
 28   21     4.35336258447063E-17   2.13314766639061E-15
 29   21     1.19663783023269E-13   5.98318915116346E-12
 30   21     1.30672496721129E-12   6.66429733277758E-11
 31   21     2.79893151740305E-11   1.45544438904958E-09
 32   21     3.12525503602811E-10   1.65638516909490E-08
 33   21     7.35233547881068E-10   3.97026115855777E-08
 34   21     6.84314917691319E-10   3.76373204730225E-08
 35   21     3.79586048603381E-10   2.12568187217893E-08
 36   21     4.17803977190542E-09   2.38148266998609E-07
 37   21     1.69724025270186E-10   9.84399346567078E-09
 38   21     1.16244062888306E-09   6.85839971041008E-08
 39   21     4.59554432284481E-11   2.75732659370689E-09
 40   21     3.01546223209955E-10   1.83943196158072E-08
 41   21     1.62106166617235E-20   1.00505823302686E-18
 42   21     1.23990121456404E-19   7.81137765175348E-18
 43   21     2.00530300778348E-25   1.28339392498142E-23
 44   21     7.03801346003006E-23   4.57470874901954E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05052513959878E-23   5.14757318403403E-22
 28   22     4.03240308089637E-18   2.01620154044818E-16
 29   22     3.21964000481089E-16   1.64201640245356E-14
 30   22     1.84989999611269E-14   9.61947997978600E-13
 31   22     8.59525534008889E-13   4.55548533024711E-11
 32   22     3.37784888371136E-11   1.82403839720414E-09
 33   22     1.48080670097115E-10   8.14443685534132E-09
 34   22     2.49033379834171E-09   1.39458692707136E-07
