    time    temp    dens
   8.53224203480576E-01   6.28191131997424E-01   6.36100074889988E+02
     nin     zin       y       x
  1    0     2.92266448092259E-01   2.92266448092259E-01
  0    1     6.14664970420100E-11   6.14664970420100E-11
  1    1     1.76973037433786E-09   3.53946074867573E-09
  2    1     1.80672253999440E-07   5.42016761998321E-07
  1    2     7.95139210037600E-20   2.38541763011280E-19
  2    2     2.56826057850975E-04   1.02730423140390E-03
  4    2     1.79825556013053E-12   1.07895333607832E-11
  3    3     1.80846949536020E-22   1.08508169721612E-21
  4    3     1.58377646014610E-12   1.10864352210227E-11
  5    3     2.42108836928841E-12   1.93687069543073E-11
  6    3     2.45358961651735E-06   2.20823065486561E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25672089672545E-11   1.13104880705290E-10
  6    4     1.17179312179223E-07   1.17179312179223E-06
  7    4     5.69243354389624E-11   6.26167689828587E-10
  8    4     1.26883056394070E-07   1.52259667672884E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.35070036550030E-14   9.18577040205033E-13
  7    5     7.87355864077888E-12   9.44827036893465E-11
  8    5     3.48956224676878E-08   4.53643092079942E-07
  9    5     5.48784736675657E-08   7.68298631345920E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33093342045702E-15   1.59712010454842E-14
  7    6     9.98733519003402E-13   1.29835357470442E-11
  8    6     1.12839780472545E-11   1.57975692661562E-10
  9    6     7.26572639191358E-11   1.08985895878704E-09
 10    6     5.37495238325810E-06   8.59992381321295E-05
 11    6     3.53794959017385E-07   6.01451430329555E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47755924571266E-21   2.06858294399772E-20
  8    7     1.75135843516387E-11   2.62703765274580E-10
  9    7     4.36426439223261E-11   6.98282302757218E-10
 10    7     1.84094081525556E-10   3.12959938593445E-09
 11    7     1.65820673152969E-10   2.98477211675345E-09
 12    7     3.48179963419690E-11   6.61541930497411E-10
 13    7     1.29901596800624E-06   2.59803193601248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77293264045848E-17   2.83669222473356E-16
  9    8     1.36138741521800E-19   2.31435860587059E-18
 10    8     3.47802267978318E-16   6.26044082360972E-15
 11    8     6.93361879405822E-13   1.31738757087106E-11
 12    8     4.64663086676355E-11   9.29326173352711E-10
 13    8     3.24628526196569E-09   6.81719905012796E-08
 14    8     3.70101898322461E-06   8.14224176309414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.95282686414818E-21   1.32103710418815E-19
 11    9     5.56382707173459E-20   1.11276541434692E-18
 12    9     3.99252683049066E-14   8.38430634403040E-13
 13    9     4.99181192082108E-11   1.09819862258064E-09
 14    9     2.77944654109932E-12   6.39272704452843E-11
 15    9     8.15242857152035E-12   1.95658285716488E-10
 16    9     5.48841130248810E-09   1.37210282562202E-07
 17    9     1.48632301533508E-08   3.86443983987121E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.62206477948066E-22   3.40633603690938E-21
 12   10     3.20128522359563E-18   7.04282749191038E-17
 13   10     4.28511059815658E-17   9.85575437576013E-16
 14   10     1.91225122026572E-14   4.58940292863772E-13
 15   10     1.82408453481672E-12   4.56021133704179E-11
 16   10     1.63801921504501E-11   4.25884995911704E-10
 17   10     2.17884939232377E-12   5.88289335927419E-11
 18   10     1.47554718058278E-11   4.13153210563177E-10
 19   10     1.00455142899474E-12   2.91319914408474E-11
 20   10     7.27053621176997E-12   2.18116086353099E-10
 21   10     2.84652518784576E-12   8.82422808232185E-11
 22   10     5.55893867937094E-09   1.77886037739870E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.31871895812002E-24   3.16492549948805E-23
 14   11     1.18103702735628E-19   2.95259256839069E-18
 15   11     2.61592046097716E-18   6.80139319854062E-17
 16   11     1.20643584472058E-16   3.25737678074557E-15
 17   11     9.16422060706035E-17   2.56598176997690E-15
 18   11     1.85714774679776E-15   5.38572846571352E-14
 19   11     5.21849749546878E-15   1.56554924864063E-13
 20   11     1.85201324594538E-12   5.74124106243067E-11
 21   11     8.86121391267497E-11   2.83558845205599E-09
 22   11     4.50295306686425E-11   1.48597451206520E-09
 23   11     1.67646385770224E-12   5.69997711618763E-11
 24   11     2.35734872778579E-09   8.25072054725025E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.35656918541462E-25   8.71930598603408E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.23068922416815E-25   8.39979198283720E-24
 15   12     5.88426076521726E-24   1.58875040660866E-22
 16   12     1.45791098123530E-21   4.08215074745883E-20
 17   12     5.73239639445378E-20   1.66239495439160E-18
 18   12     3.76380395836744E-16   1.12914118751023E-14
 19   12     2.93333111149852E-16   9.09332644564543E-15
 20   12     1.21739138938226E-14   3.89565244602324E-13
 21   12     6.33569687442795E-14   2.09077996856122E-12
 22   12     3.02581803442436E-08   1.02877813170428E-06
 23   12     6.36400640721827E-16   2.22740224252640E-14
 24   12     2.46229897065255E-12   8.86427629434916E-11
 25   12     9.35754301090726E-22   3.46229091403569E-20
 26   12     1.48955813640476E-18   5.66032091833809E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.72751701892928E-24   1.89100680757171E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.90463493813591E-23   5.71390481440773E-22
 18   13     1.81862117979822E-21   5.63772565737449E-20
 19   13     6.55554157096938E-21   2.09777330271020E-19
 20   13     2.35972827884839E-13   7.78710332019969E-12
 21   13     6.06413261907250E-14   2.06180509048465E-12
 22   13     2.67961232261294E-12   9.37864312914528E-11
 23   13     2.02281679797363E-13   7.28214047270508E-12
 24   13     4.24357271199567E-11   1.57012190343840E-09
 25   13     2.28261241496301E-13   8.67392717685945E-12
 26   13     1.12510323927101E-08   4.38790263315694E-07
 27   13     2.45667470133519E-16   9.82669880534075E-15
 28   13     9.04809611178406E-12   3.70971940583146E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.54325487051346E-20   1.13384155856431E-18
 19   14     3.49576187289373E-19   1.15360141805493E-17
 20   14     2.46722998970909E-17   8.38858196501090E-16
 21   14     2.57232910888647E-17   9.00315188110264E-16
 22   14     3.84588332156252E-16   1.38451799576251E-14
 23   14     1.84130797973186E-14   6.81283952500788E-13
 24   14     6.03716673098613E-12   2.29412335777473E-10
 25   14     6.74481468362550E-13   2.63047772661395E-11
 26   14     8.55660376887910E-13   3.42264150755164E-11
 27   14     3.80152211155796E-13   1.55862406573876E-11
 28   14     1.80192018307527E-08   7.56806476891614E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.56601301310589E-23   5.48104554587062E-22
 21   15     5.50053841697286E-22   1.98019383011023E-20
 22   15     1.78376928777407E-18   6.59994636476407E-17
 23   15     4.58037340562636E-19   1.74054189413802E-17
 24   15     3.81794654758386E-18   1.48899915355771E-16
 25   15     8.39014463599765E-18   3.35605785439906E-16
 26   15     6.01030613982721E-13   2.46422551732916E-11
 27   15     1.28533741372545E-13   5.39841713764691E-12
 28   15     4.74279329832839E-08   2.03940111828121E-06
 29   15     6.57295678004498E-19   2.89210098321979E-17
 30   15     1.93376757420194E-14   8.70195408390872E-13
 31   15     3.32519786109899E-19   1.52959101610554E-17
 32   15     1.42782157284972E-14   6.71076139239368E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.58949756025246E-25   9.84009072895936E-24
 23   16     4.74395500352006E-25   1.85014245137282E-23
 24   16     2.10764013938225E-19   8.43056055752900E-18
 25   16     8.34643101085390E-16   3.42203671445010E-14
 26   16     5.97598079649700E-13   2.50991193452874E-11
 27   16     8.69949807290350E-13   3.74078417134850E-11
