    time    temp    dens
   1.99356921972886E-01   8.89225099935829E-01   4.98678894119931E+04
 12    9     6.63991685215418E-19   1.39438253895238E-17
 13    9     8.36415350757493E-15   1.84011377166649E-13
 14    9     4.65727593687474E-16   1.07117346548119E-14
 15    9     1.36613395024908E-15   3.27872148059780E-14
 16    9     4.36176670387197E-10   1.09044167596799E-08
 17    9     5.00627754225061E-10   1.30163216098516E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.87922233725825E-24   1.51342891419682E-22
 13   10     1.57328277252002E-21   3.61855037679605E-20
 14   10     5.15546630183264E-18   1.23731191243983E-16
 15   10     8.61107056431643E-15   2.15276764107911E-13
 16   10     1.31603789279087E-14   3.42169852125627E-13
 17   10     2.87847772572577E-15   7.77188985945957E-14
 18   10     1.78465671790401E-14   4.99703881013123E-13
 19   10     1.27472645497819E-15   3.69670671943675E-14
 20   10     8.52065581717476E-15   2.55619674515243E-13
 21   10     3.75364213077586E-15   1.16362906054052E-13
 22   10     1.35817794623001E-09   4.34616942793604E-08
 23   10     3.42025036350777E-23   1.12868261995756E-21
 24   10     2.25125506768543E-21   7.65426723013046E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.56084656860419E-24   8.90211642151048E-23
 15   11     1.45198884644004E-23   3.77517100074410E-22
 16   11     7.59054476210630E-22   2.04944708576870E-20
 17   11     4.95084536202118E-20   1.38623670136593E-18
 18   11     1.86324378482390E-18   5.40340697598930E-17
 19   11     6.76348537243212E-18   2.02904561172963E-16
 20   11     2.44322130653784E-15   7.57398605026730E-14
 21   11     1.13973711545373E-13   3.64715876945193E-12
 22   11     5.98463854149267E-14   1.97493071869258E-12
 23   11     3.85797679384449E-15   1.31171210990713E-13
 24   11     5.86034554474646E-10   2.05112094066126E-08
 25   11     1.18864083173635E-21   4.27910699425087E-20
 26   11     1.41041398986194E-21   5.21853176248917E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16754388835051E-25   3.26912288738143E-24
 17   12     5.95913406752493E-25   1.72814887958223E-23
 18   12     2.35033231953795E-21   7.05099695861384E-20
 19   12     2.06746156688711E-21   6.40913085735004E-20
 20   12     7.46845667453029E-20   2.38990613584969E-18
 21   12     7.46093879244899E-17   2.46210980150817E-15
 22   12     6.40158357970155E-09   2.17653841709853E-07
 23   12     4.30187760990958E-17   1.50565716346835E-15
 24   12     3.24069113261533E-11   1.16664880774152E-09
 25   12     9.09530503072874E-18   3.36526286136963E-16
 26   12     3.04436329767023E-12   1.15685805311469E-10
 27   12     2.98396399250382E-19   1.16374595707649E-17
 28   12     1.78859374721092E-12   7.15437498884368E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.36849418833929E-21   3.24213744286929E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69738026022488E-16   8.90135485874210E-15
 21   13     7.16877960590743E-17   2.43738506600853E-15
 22   13     3.11514137318494E-15   1.09029948061473E-13
 23   13     2.38819962323090E-16   8.59751864363124E-15
 24   13     4.81115308482815E-14   1.78012664138641E-12
 25   13     2.85063398814909E-16   1.08324091549665E-14
 26   13     1.04511692068640E-10   4.07595599067695E-09
 27   13     2.64679366288816E-16   1.05871746515526E-14
 28   13     1.46247533977328E-09   5.99614889307046E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.98467333657574E-25   6.35095467704237E-24
 19   14     2.15751573769465E-24   7.11980193439234E-23
 20   14     1.33806433713243E-22   4.54941874625028E-21
 21   14     1.53895393898816E-22   5.38633878645856E-21
 22   14     2.18311544300523E-21   7.85921559481883E-20
 23   14     8.78029208865127E-19   3.24870807280097E-17
 24   14     2.54786875904930E-16   9.68190128438734E-15
 25   14     1.08129645399959E-16   4.21705617059839E-15
 26   14     9.52752884945340E-16   3.81101153978136E-14
 27   14     4.13073938853802E-16   1.69360314930059E-14
 28   14     2.96116002144505E-09   1.24368720900692E-07
 29   14     9.28034486983472E-24   3.99054829402893E-22
 30   14     2.44575980894805E-21   1.07613431593714E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15387768630492E-19   5.30783735700265E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.80914976583243E-25   1.40938541335800E-23
 23   15     1.83788690967488E-25   6.98397025676453E-24
 24   15     8.70496639637264E-24   3.39493689458533E-22
 25   15     2.98402227986832E-23   1.19360891194733E-21
 26   15     4.59720242555360E-16   1.88485299447698E-14
 27   15     1.15045094014250E-16   4.83189394859848E-15
 28   15     3.09568102522394E-09   1.33114284084630E-07
 29   15     3.96279395538790E-17   1.74362934037068E-15
 30   15     2.24461398207908E-13   1.01007629193558E-11
 31   15     6.09171584430419E-17   2.80218928837993E-15
 32   15     1.91758670135751E-10   9.01265749638028E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.75227909676170E-25   3.10091163870468E-23
 25   16     2.84116125428440E-19   1.16487611425661E-17
 26   16     1.72863380104415E-16   7.26026196438543E-15
 27   16     2.85099557735815E-16   1.22592809826401E-14
 28   16     2.87474787131075E-15   1.26488906337673E-13
 29   16     4.00494554860239E-16   1.80222549687107E-14
 30   16     1.18021569347423E-13   5.42899218998144E-12
 31   16     6.26655490270954E-16   2.94528080427349E-14
 32   16     5.37332145409779E-10   2.57919429796694E-08
 33   16     9.25807706791338E-16   4.53645776327756E-14
 34   16     8.38354199704828E-11   4.19177099852414E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.38540947534181E-24   5.95726074396977E-23
 27   17     3.28921866106735E-24   1.44725621086963E-22
 28   17     9.28974980980584E-21   4.18038741441263E-19
 29   17     1.31265362236209E-18   6.03820666286563E-17
 30   17     1.00501696792192E-15   4.72357974923303E-14
 31   17     2.10756315922632E-17   1.01163031642864E-15
 32   17     5.50806404078753E-15   2.69895137998589E-13
 33   17     1.87051878546977E-16   9.35259392734887E-15
 34   17     3.19626011348310E-10   1.63009265787638E-08
 35   17     1.24715622936168E-16   6.48521239268074E-15
 36   17     5.66935841588401E-15   3.00475996041853E-13
 37   17     4.71073009296552E-23   2.54379425020138E-21
 38   17     2.45265879342263E-23   1.34896233638244E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.99623758403361E-24   1.37826928865546E-22
 29   18     4.31469172623084E-23   2.02790511132850E-21
 30   18     4.00544158884611E-21   1.92261196264614E-19
 31   18     8.15668602608570E-18   3.99677615278199E-16
 32   18     2.36663523983844E-15   1.18331761991922E-13
 33   18     5.06598864064332E-17   2.58365420672809E-15
 34   18     1.62151996282088E-12   8.43190380666859E-11
 35   18     7.09267023436105E-16   3.75911522421136E-14
 36   18     1.68981609089324E-14   9.12500689082351E-13
 37   18     1.12188042451642E-15   6.17034233484029E-14
 38   18     2.31907078105302E-10   1.29867963738969E-08
 39   18     4.12368597056510E-21   2.35050100322211E-19
 40   18     3.33775683978423E-18   1.93589896707485E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.46261090638535E-23   8.77566543831212E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.12120806879893E-23   5.49391953711476E-22
 31   19     1.06124197737811E-22   5.30620988689057E-21
 32   19     9.23439776425271E-20   4.70954285976888E-18
 33   19     1.37708179575776E-20   7.16082533794035E-19
 34   19     9.38669932519710E-19   4.97495064235446E-17
 35   19     4.02580429977472E-18   2.17393432187835E-16
 36   19     5.49329726923542E-16   3.02131349807948E-14
 37   19     4.02684327707662E-17   2.25503223516291E-15
 38   19     4.66493240250125E-13   2.65901146942571E-11
 39   19     1.54572665663549E-16   8.96521460848587E-15
 40   19     3.99639040081482E-12   2.35787033648075E-10
 41   19     6.55175327664707E-17   3.93105196598824E-15
 42   19     4.87179415302399E-11   2.97179443334463E-09
 43   19     3.25075759931403E-17   2.01546971157470E-15
 44   19     1.00290459337669E-14   6.31829893827313E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.95358984734770E-25   1.01586672062080E-23
 33   20     6.88528529648692E-24   3.64920120713806E-22
 34   20     4.96175225452346E-22   2.67934621744267E-20
 35   20     1.47492007551936E-19   8.11206041535647E-18
 36   20     1.83440726211103E-16   1.02726806678218E-14
 37   20     1.88074932725465E-18   1.07202711653515E-16
 38   20     3.19256439660413E-14   1.85168735003040E-12
 39   20     9.07110740543314E-17   5.35195336920555E-15
 40   20     2.85798521377592E-14   1.71479112826555E-12
 41   20     1.02833403540056E-14   6.27283761594339E-13
 42   20     9.80492130199795E-11   6.07905120723873E-09
 43   20     4.14685141202332E-20   2.61251638957469E-18
 44   20     2.92763459380027E-15   1.87368614003217E-13
 45   20     1.53795807431210E-24   9.99672748302862E-23
 46   20     2.25146290904064E-20   1.48596551996682E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.75077527356629E-25   3.16292640046146E-23
 35   21     3.81242691245215E-24   2.13495907097320E-22
 36   21     3.70283907087351E-22   2.11061827039790E-20
 37   21     6.81700234821401E-23   3.95386136196413E-21
 38   21     4.54493123299152E-21   2.68150942746500E-19
 39   21     8.67508836422718E-19   5.20505301853631E-17
 40   21     1.26306482482002E-13   7.70469543140215E-12
 41   21     1.89160951400059E-17   1.17279789868036E-15
 42   21     2.06393986426426E-15   1.30028211448648E-13
 43   21     6.31501242299834E-17   4.04160795071894E-15
 44   21     7.12158608544184E-13   4.62903095553720E-11
 45   21     1.64178563916091E-16   1.08357852184620E-14
 46   21     3.94597066085411E-11   2.64380034277226E-09
 47   21     1.85700607033919E-16   1.26276412783065E-14
 48   21     1.77876740928943E-12   1.22734951240971E-10
 49   21     1.92665664882439E-19   1.34865965417707E-17
 50   21     8.39325185730457E-19   5.95920881868624E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
