    time    temp    dens
   1.87958215448081E-02   1.37090658341826E-01   5.95019238155246E+07
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.70346046397139E-20   8.65107348470845E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.19821404003959E-19   3.12739277361346E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.85984073649648E-23   3.36673947986866E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.11736607861392E-25   4.46946431445568E-24
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.42087042858066E-19   1.54730465000323E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.82663199551214E-22   3.26585383833949E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.46124685337856E-23   1.34988627281764E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.26270242219994E-18   2.12931882354798E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.56328493320228E-19   2.00278257595282E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.28917290742113E-19   8.69885704820030E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.46288748355171E-18   1.38515499342068E-16
 29   12     3.85454956623517E-25   1.58036532215642E-23
 30   12     1.94124969364522E-25   8.15324871330992E-24
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.58798528589384E-15   1.57871352579329E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.82052988760797E-19   1.29744374829967E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.49173501752258E-20   9.71776656833804E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.02443644355559E-16   4.20018941857794E-15
 29   13     6.24353338759712E-16   2.62228402279079E-14
 30   13     1.05122710659822E-21   4.52027655837234E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.41218013409212E-16   6.35481060341455E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.20971844265638E-25   8.83887377062553E-24
 27   14     2.41017761740953E-25   9.88172823137908E-24
 28   14     5.68388806859466E-15   2.38723298880976E-13
 29   14     2.72076669734910E-24   1.16992967986011E-22
 30   14     1.13538828688714E-15   4.99570846230340E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.18101993746257E-17   4.22326917123278E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.49608814367952E-23   7.18122308966170E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.43619695583613E-23   1.78682241703479E-21
 39   14     1.57168237564431E-22   8.32991659091484E-21
 40   14     2.89075262590084E-23   1.56100641798646E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.79976060764076E-25   2.37790184913271E-23
 27   15     1.11476044776752E-25   4.68199388062358E-24
 28   15     3.88613282196204E-15   1.67103711344368E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.81888932797670E-24   2.16850019758952E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.76740631708838E-17   3.65068096903154E-15
 33   15     3.24356436854632E-25   1.55691089690224E-23
 34   15     9.52580053566475E-20   4.66764226247573E-18
 35   15     5.04078294908813E-21   2.52039147454407E-19
 36   15     7.01351804073451E-21   3.57689420077460E-19
 37   15     3.30875267088845E-21   1.72055138886199E-19
 38   15     4.93636398727496E-23   2.61627291325573E-21
 39   15     2.34269060737410E-24   1.26505292798201E-22
 40   15     2.37445927566719E-23   1.30595260161696E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.11022783396562E-25   8.86295690265559E-24
 27   16     1.80692370302199E-25   7.76977192299455E-24
 28   16     1.44453205851522E-24   6.35594105746697E-23
 29   16     1.69277918288681E-25   7.61750632299067E-24
 30   16     2.03836680525252E-23   9.37648730416160E-22
 31   16     2.75942930608511E-25   1.29693177386000E-23
 32   16     3.47070439429055E-16   1.66593810925946E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.96390191192815E-17   4.48195095596408E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.50515322905484E-18   1.30267967910852E-16
 37   16     3.94670555881674E-22   2.09175394617287E-20
 38   16     5.94887320314055E-19   3.21239152969590E-17
 39   16     9.96585656322315E-22   5.48122110977273E-20
 40   16     3.05643931874393E-20   1.71160601849660E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.16370113657312E-25   1.48693953418936E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.51138046616140E-24   7.40576428419085E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.19231134256259E-16   1.62807878470692E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.55748545215612E-17   1.35546728964274E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.99569363853667E-20   2.19763150119517E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.53032257503177E-21   4.44289031926874E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.98199945176490E-20   4.86901966557659E-18
 45   17     8.87271897347285E-23   5.50108576355317E-21
 46   17     2.79992467449790E-25   1.76395254493368E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.06752948937882E-24   5.33764744689408E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.20875455890826E-22   3.74855237063229E-20
 35   18     3.65229657489081E-25   1.93571718469213E-23
 36   18     2.97707660614036E-22   1.60762136731579E-20
 37   18     5.29984127973101E-25   2.91491270385205E-23
 38   18     5.25590008500051E-16   2.94330404760028E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     7.75580777597046E-18   4.49836851006287E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.12505698972857E-17   2.47503419383714E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.35287316380459E-15   2.07878136155884E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.01597340555914E-18   4.56038271361344E-16
 48   18     2.93505570845977E-21   1.93713676758345E-19
 49   18     2.03788946801394E-23   1.36538594356934E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.28605970488284E-25   2.35733283768556E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.21578836077812E-23   2.97299936564353E-21
 39   19     1.36536166775493E-25   7.91909767297861E-24
 40   19     1.58306479478002E-19   9.34008228920212E-18
 41   19     5.36444722786152E-25   3.21866833671691E-23
 42   19     7.79636346823107E-15   4.75578171562095E-13
 43   19     1.35610098546511E-24   8.40782610988370E-23
 44   19     1.05427586461668E-14   6.64193794708509E-13
 45   19     2.67853996923380E-25   1.71426558030963E-23
 46   19     2.20522718575885E-17   1.43339767074325E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.00977769424557E-24   4.69655105514453E-22
 49   19     1.61801949133162E-21   1.10025325410550E-19
 50   19     4.51208250951995E-22   3.11333693156877E-20
 51   19     1.86270686157085E-25   1.30389480309959E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.27361358880119E-24   3.11143201739270E-22
 40   20     1.66110979779158E-20   9.96665878674948E-19
 41   20     6.90906379059117E-21   4.21452891226061E-19
 42   20     7.11794848719280E-13   4.41312806205954E-11
 43   20     2.35239094147500E-25   1.48200629312925E-23
 44   20     1.64510054629675E-14   1.05286434962992E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.23833663966765E-16   3.45730218218065E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.31843624704010E-16   8.96536647987267E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.81621181923589E-16   1.97134827346512E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.75740236628814E-16   1.26532970372746E-14
 53   20     2.88588155288831E-19   2.10669353360846E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.06888225167308E-24   1.24132935100385E-22
 40   21     2.46536999713266E-19   1.50387569825092E-17
 41   21     3.31563944270340E-23   2.05569645447611E-21
 42   21     4.77402335118225E-21   3.00763471124482E-19
 43   21     1.57511456094306E-22   1.00807331900356E-20
 44   21     1.79011610170608E-19   1.16357546610895E-17
 45   21     3.94811718031022E-22   2.60575733900475E-20
 46   21     3.87193933914873E-14   2.59419935722965E-12
 47   21     1.81327172234171E-21   1.23302477119237E-19
 48   21     4.66783616296130E-13   3.22080695244329E-11
 49   21     1.27776889777290E-23   8.94438228441029E-22
 50   21     3.52471839589026E-14   2.50255006108208E-12
 51   21     1.06814606990938E-23   7.69065170334752E-22
 52   21     2.56919213284188E-18   1.87551025697457E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.47364209757552E-18   1.10523157318164E-16
 55   21     7.72725232009527E-22   5.87271176327240E-20
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
