    time    temp    dens
   2.36773623331725E-02   1.26497872442453E-01   2.97656236287678E+07
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.85489658150604E-24   1.06807724793133E-22
 14    9     2.70327184609491E-25   6.21752524601830E-24
 15    9     7.92960054222606E-25   1.90310413013426E-23
 16    9     3.09155496781702E-25   7.72888741954255E-24
 17    9     4.54836812813718E-18   1.18257571331567E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.70341263056061E-25   4.42887283945758E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.83308277463634E-19   1.22658648788363E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.53591871358539E-19   1.54221236261903E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.82611680318176E-23   6.93924385209071E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.79847626645346E-19   9.79466693258712E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.57734558666738E-22   5.83617867066931E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.88348453400200E-24   7.34558968260780E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.81767467330618E-18   1.97800938892410E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.41309131114032E-19   1.22871287201052E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.55201056612509E-19   5.89764015127534E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.64297735767050E-18   1.05719094306820E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.51217048298551E-15   1.10535501251362E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.18906669576123E-20   1.46697068005017E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.68222146921435E-20   2.21606637299359E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.39406658169728E-17   2.21156729849589E-15
 29   13     4.37491442406685E-16   1.83746405810808E-14
 30   13     1.09829261482185E-21   4.72265824373397E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.36388201326916E-17   2.86374690597112E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.92839321764957E-25   1.17135728705983E-23
 27   14     3.20757293872271E-25   1.31510490487631E-23
 28   14     5.47798951132673E-15   2.30075559475722E-13
 29   14     2.34615192188257E-24   1.00884532640951E-22
 30   14     9.62624938165715E-16   4.23554972792915E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.65939255421748E-17   3.52332057494004E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.14563412474817E-24   1.02990437987912E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.10247443603793E-25   4.73328670673972E-23
 39   14     5.92092721868023E-24   3.13809142590052E-22
 40   14     4.02599107317780E-25   2.17403517951601E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.09855912541353E-24   4.50409241419546E-23
 27   15     2.11561819050281E-25   8.88559640011181E-24
 28   15     5.22577917446444E-15   2.24708504501971E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.86240791997049E-24   3.53808356398672E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.37256369276837E-17   3.46510493560113E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.10667663467716E-20   1.03227155099181E-18
 35   15     4.03104259020702E-22   2.01552129510351E-20
 36   15     4.94582280072626E-22   2.52236962837039E-20
 37   15     1.11764662159865E-22   5.81176243231300E-21
 38   15     7.41767895167362E-25   3.93136984438702E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     4.51203219897879E-25   2.48161770943834E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.70339750476577E-25   2.39542695200162E-23
 27   16     4.73836707544683E-25   2.03749784244214E-23
 28   16     3.74442114688151E-24   1.64754530462786E-22
 29   16     4.36092219333268E-25   1.96241498699971E-23
 30   16     5.19204458214327E-23   2.38834050778590E-21
 31   16     7.05887464508771E-25   3.31767108319122E-23
 32   16     6.37780396150035E-16   3.06134590152017E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.56765609076561E-17   2.28382804538281E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.68902790654025E-19   2.95829451140093E-17
 37   16     7.70436266261680E-23   4.08331221118690E-21
 38   16     8.62731375237211E-20   4.65874942628094E-18
 39   16     1.52473554244803E-22   8.38604548346415E-21
 40   16     3.69907634724198E-21   2.07148275445551E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.12856483752958E-24   5.30425473638902E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.92230362573100E-24   1.92192877660819E-22
 33   17     1.43315507190800E-25   7.16577535953999E-24
 34   17     3.44024539025701E-16   1.75452514903107E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.72394169468222E-18   4.09368909818158E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.82817244502439E-21   2.65549484476341E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.99287535626248E-22   2.35579646019486E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.00711277084866E-21   1.83433879021768E-19
 45   17     6.65353998427928E-25   4.12519479025315E-23
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.23567263993080E-24   1.11783631996540E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.52359688269408E-21   7.92270379000920E-20
 35   18     6.85280314696323E-25   3.63198566789051E-23
 36   18     6.84085541125173E-22   3.69406192207593E-20
 37   18     9.86728170010618E-25   5.42700493505840E-23
 38   18     4.54095379844535E-16   2.54293412712939E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.35186386196397E-18   1.36408103993910E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.13429381036004E-18   3.68057628621602E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.86213847099802E-16   3.01452585201877E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.64144857079584E-19   1.71694157101730E-17
 48   18     1.62876723785694E-23   1.07498637698558E-21
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     7.18978176759611E-25   3.95437997217786E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.78722660639651E-23   5.00871916564601E-21
 39   19     2.10029698257145E-25   1.21817224989144E-23
 40   19     2.43483962049334E-19   1.43655537609107E-17
 41   19     2.00306456073267E-25   1.20183873643960E-23
 42   19     1.70096095721656E-15   1.03758618390210E-13
 43   19     1.04403131497387E-25   6.47299415283802E-24
 44   19     1.23604322116752E-15   7.78707229335541E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     9.11740216630132E-19   5.92631140809586E-17
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     9.71415228002319E-24   6.60562355041577E-22
 50   19     1.75774682685333E-24   1.21284531052880E-22
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.23976770246437E-24   1.32146294445398E-22
 40   20     8.79613744102132E-21   5.27768246461279E-19
 41   20     2.12876336439534E-21   1.29854565228116E-19
 42   20     2.80308642942588E-13   1.73791358624404E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.86398411964094E-15   2.47294983657020E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.75833594644406E-17   4.46050172465308E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.03171186882169E-18   6.14156407079875E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.35558232874848E-18   5.84890763012394E-16
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.19053610408356E-18   1.57718599494016E-16
 53   20     1.24557213106653E-21   9.09267655678569E-20
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.60362616661981E-24   9.62175699971885E-23
 40   21     1.90057270884207E-19   1.15934935239366E-17
 41   21     2.59063899107069E-23   1.60619617446383E-21
 42   21     3.67270601641664E-21   2.31380479034248E-19
 43   21     1.20165607892587E-22   7.69059890512558E-21
 44   21     1.36523736002826E-19   8.87404284018370E-18
 45   21     3.00465224799389E-22   1.98307048367597E-20
 46   21     4.49668256466484E-14   3.01277731832544E-12
 47   21     1.09997500933446E-21   7.47983006347434E-20
 48   21     1.49486203594055E-13   1.03145480479898E-11
 49   21     3.12578462484517E-25   2.18804923739162E-23
 50   21     1.09916385313998E-15   7.80406335729385E-14
 51   21     1.09801613634448E-25   7.90571618168026E-24
 52   21     5.08443626712545E-20   3.71163847500158E-18
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.73396679494972E-20   1.30047509621229E-18
 55   21     2.06808711084879E-24   1.57174620424508E-22
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
