    time    temp    dens
   1.21700868184924E+00   5.37049058733995E-01   2.19196652461236E+02
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36782554338422E-18   7.34025918449107E-17
 17   15     3.33841595559290E-19   1.06829310578973E-17
 18   15     2.12216681006881E-12   7.00315047322707E-11
 19   15     1.39954929529949E-11   4.75846760401826E-10
 20   15     1.70619256126118E-10   5.97167396441414E-09
 21   15     9.73988317036835E-11   3.50635794133260E-09
 22   15     1.57839187027491E-09   5.84004992001716E-08
 23   15     2.44938183125631E-10   9.30765095877396E-09
 24   15     6.61709208468777E-10   2.58066591302823E-08
 25   15     4.82567881401231E-10   1.93027152560492E-08
 26   15     4.18134992860822E-09   1.71435347072937E-07
 27   15     1.07079361428491E-09   4.49733317999664E-08
 28   15     1.64512779454607E-08   7.07404951654808E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.92261192507324E-19   2.21517536628296E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.93166079479611E-20   9.07880573554173E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.56005491552051E-22   5.14818122121767E-21
 18   16     1.31856184331116E-14   4.48311026725794E-13
 19   16     1.50147029673391E-14   5.25514603856868E-13
 20   16     3.23343971915034E-13   1.16403829889412E-11
 21   16     8.04921085966675E-12   2.97820801807670E-10
 22   16     2.01860693302274E-11   7.67070634548640E-10
 23   16     2.72181877567955E-11   1.06150932251503E-09
 24   16     5.57472901008900E-10   2.22989160403560E-08
 25   16     1.35601415068306E-09   5.55965801780054E-08
 26   16     3.99698144089755E-08   1.67873220517697E-06
 27   16     1.07306193137889E-08   4.61416630492921E-07
 28   16     5.96853923928139E-09   2.62615726528381E-07
 29   16     3.13487241524772E-10   1.41069258686148E-08
 30   16     1.75334406043463E-08   8.06538267799929E-07
 31   16     2.10246514414421E-16   9.88158617747779E-15
 32   16     5.22051579115344E-12   2.50584757975365E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.14858372902814E-24   1.57429186451407E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.59884552839490E-24   1.25959593493822E-22
 19   17     2.22209159502642E-25   7.99952974209512E-24
 20   17     1.75807929301586E-16   6.50489338415870E-15
 21   17     2.87536159848051E-17   1.09263740742259E-15
 22   17     1.23593350767678E-14   4.82014067993944E-13
 23   17     1.33841115988012E-13   5.35364463952047E-12
 24   17     4.00660658868419E-12   1.64270870136052E-10
 25   17     2.90032959956455E-10   1.21813843181711E-08
 26   17     1.38115614372763E-09   5.93897141802880E-08
 27   17     9.81892614993773E-10   4.32032750597260E-08
 28   17     2.36423673965490E-08   1.06390653284471E-06
 29   17     2.79563976641865E-09   1.28599429255258E-07
 30   17     9.43009994600168E-09   4.43214697462079E-07
 31   17     6.22988697273396E-11   2.99034574691230E-09
 32   17     5.19013854865342E-10   2.54316788884018E-08
 33   17     1.35203717925608E-15   6.76018589628041E-14
 34   17     2.47917855736205E-13   1.26438106425465E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.71519756300871E-23   2.17177507394331E-21
 21   18     7.71099268015477E-21   3.00728714526036E-19
 22   18     8.10941548887168E-18   3.24376619554867E-16
 23   18     3.20568606057471E-16   1.31433128483563E-14
 24   18     2.94872749119305E-13   1.23846554630108E-11
 25   18     2.24036918763213E-12   9.63358750681817E-11
 26   18     1.58726157568636E-10   6.98395093301997E-09
 27   18     4.06681674337789E-10   1.83006753452005E-08
 28   18     3.04239482974255E-09   1.39950162168157E-07
 29   18     2.42957749390210E-09   1.14190142213398E-07
 30   18     7.77481927355506E-09   3.73191325130643E-07
 31   18     2.56996437109307E-10   1.25928254183560E-08
 32   18     2.82867294665066E-09   1.41433647332533E-07
 33   18     2.14308552256652E-12   1.09297361650893E-10
 34   18     7.55195092626385E-09   3.92701448165720E-07
 35   18     2.47047587349965E-19   1.30935221295481E-17
 36   18     6.65631886617059E-16   3.59441218773212E-14
 37   18     8.03246411265892E-22   4.41785526196241E-20
 38   18     2.20637007738797E-17   1.23556724333726E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.69426448562360E-23   1.92464843910567E-21
 23   19     1.97844002247441E-23   8.30944809439253E-22
 24   19     1.11138318508944E-17   4.77894769588457E-16
 25   19     2.04319470980118E-16   8.99005672312520E-15
 26   19     9.76889951030778E-14   4.39600477963850E-12
 27   19     1.92544419791531E-12   8.85704331041043E-11
 28   19     9.70088807966168E-11   4.55941739744099E-09
 29   19     1.03663662406527E-10   4.97585579551330E-09
 30   19     9.48512356008632E-10   4.64771054444230E-08
 31   19     3.19436955279854E-10   1.59718477639927E-08
 32   19     1.87300236044726E-08   9.55231203828100E-07
 33   19     1.79498860146696E-09   9.33394072762820E-08
 34   19     3.02833451608467E-09   1.60501729352488E-07
 35   19     1.53376892327852E-11   8.28235218570398E-10
 36   19     6.44357043151551E-12   3.54396373733353E-10
 37   19     1.59123858933633E-14   8.91093610028346E-13
 38   19     3.31808936587459E-14   1.89131093854852E-12
 39   19     1.21905184494650E-24   7.07050070068969E-23
 40   19     1.38326872120828E-22   8.16128545512883E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.17191905330848E-22   1.39564438345573E-20
 25   20     1.21001754928870E-19   5.44507897179913E-18
 26   20     6.48224948620624E-17   2.98183476365487E-15
 27   20     2.44150912414581E-14   1.14750928834853E-12
 28   20     7.95448612851737E-12   3.81815334168834E-10
 29   20     6.62742034400980E-12   3.24743596856480E-10
 30   20     4.95149625998750E-10   2.47574812999375E-08
 31   20     1.50018825218384E-09   7.65096008613758E-08
 32   20     5.10062919497431E-09   2.65232718138664E-07
 33   20     1.50527494200134E-09   7.97795719260712E-08
 34   20     1.79691207326049E-09   9.70332519560666E-08
 35   20     1.56657056639366E-10   8.61613811516514E-09
 36   20     1.26720423519848E-10   7.09634371711148E-09
 37   20     1.76077189671974E-18   1.00363998113025E-16
 38   20     2.43915111945150E-08   1.41470764928187E-06
 39   20     5.26730965461085E-17   3.10771269622040E-15
 40   20     2.71869430937150E-10   1.63121658562290E-08
 41   20     8.76436056780227E-16   5.34625994635938E-14
 42   20     3.08130671723517E-19   1.91041016468581E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.25135264969458E-23   2.46813574535645E-21
 27   21     1.06680820680019E-22   5.12067939264092E-21
 28   21     7.07752114185060E-17   3.46798535950679E-15
 29   21     1.83430864371967E-13   9.17154321859835E-12
 30   21     1.90169016029904E-12   9.69861981752509E-11
 31   21     3.68047917493276E-11   1.91384917096504E-09
 32   21     3.90711854997905E-10   2.07077283148889E-08
 33   21     8.51182851394075E-10   4.59638739752800E-08
 34   21     6.86319356948870E-10   3.77475646321879E-08
 35   21     3.51169966698460E-10   1.96655181351138E-08
 36   21     3.84332624232090E-09   2.19069595812291E-07
 37   21     1.43429836516257E-10   8.31893051794288E-09
 38   21     9.38583384571953E-10   5.53764196897452E-08
 39   21     3.35021128868797E-11   2.01012677321278E-09
 40   21     1.81475561979886E-10   1.10700092807730E-08
 41   21     8.22185343406227E-21   5.09754912911861E-19
 42   21     2.20752595322427E-20   1.39074135053129E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     6.23138977180786E-24   4.05040335167511E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.12572983867047E-23   1.04160762094853E-21
 28   22     7.52621268520423E-18   3.76310634260211E-16
 29   22     5.72364612074609E-16   2.91905952158050E-14
 30   22     2.95924213482422E-14   1.53880591010859E-12
 31   22     1.28870742351528E-12   6.83014934463099E-11
 32   22     4.39321463591125E-11   2.37233590339208E-09
 33   22     1.77806636190378E-10   9.77936499047081E-09
 34   22     2.74648472529852E-09   1.53803144616717E-07
