    time    temp    dens
   1.22571574803362E+00   5.33654621619390E-01   2.14558462628728E+02
 13    8     1.59333148407279E-07   3.34599611655285E-06
 14    8     4.76392114715481E-06   1.04806265237406E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.40214522629112E-25   9.18364688469490E-24
  9    9     4.68222301317842E-23   8.42800142372116E-22
 10    9     2.54984938286248E-11   4.84471382743871E-10
 11    9     2.24720965691494E-10   4.49441931382988E-09
 12    9     3.77453014997823E-09   7.92651331495429E-08
 13    9     1.46715172963818E-07   3.22773380520399E-06
 14    9     1.27718145546805E-09   2.93751734757652E-08
 15    9     1.64201879264949E-09   3.94084510235876E-08
 16    9     1.97930112796130E-08   4.94825281990325E-07
 17    9     1.70365010712641E-12   4.42949027852867E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03291793517352E-13   6.06583587034704E-12
 11   10     9.60309082799855E-12   2.01664907387970E-10
 12   10     1.02956902220398E-09   2.26505184884876E-08
 13   10     2.32756729215207E-10   5.35340477194976E-09
 14   10     5.03291696905164E-09   1.20790007257239E-07
 15   10     1.85210785628759E-08   4.63026964071897E-07
 16   10     2.03338008670632E-09   5.28678822543643E-08
 17   10     4.55094194792061E-11   1.22875432593857E-09
 18   10     4.88917179803162E-11   1.36896810344885E-09
 19   10     1.43373685767756E-12   4.15783688726493E-11
 20   10     1.67672759087437E-13   5.03018277262310E-12
 21   10     2.61713278713968E-16   8.11311164013301E-15
 22   10     4.54966155434968E-17   1.45589169739190E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10685500361319E-23   2.43508100794901E-22
 12   11     5.50920389490322E-14   1.26711689582774E-12
 13   11     2.62627554353770E-13   6.30306130449048E-12
 14   11     5.26860456682701E-10   1.31715114170675E-08
 15   11     4.10832921170971E-10   1.06816559504452E-08
 16   11     9.07665135678073E-10   2.45069586633080E-08
 17   11     1.56671584268464E-10   4.38680435951699E-09
 18   11     3.18984653383804E-10   9.25055494813032E-09
 19   11     4.30534849137374E-11   1.29160454741212E-09
 20   11     5.07164438844253E-11   1.57220976041718E-09
 21   11     1.10159128583858E-10   3.52509211468345E-09
 22   11     1.33973682651601E-15   4.42113152750282E-14
 23   11     8.86744679704314E-19   3.01493191099467E-17
 24   11     1.63950921323349E-21   5.73828224631722E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62704782956091E-20   6.30491479094618E-19
 13   12     2.83187088984526E-14   7.07967722461314E-13
 14   12     7.66505092451902E-12   1.99291324037494E-10
 15   12     2.97279584363999E-11   8.02654877782796E-10
 16   12     3.24894184633079E-10   9.09703716972621E-09
 17   12     2.65595501370345E-10   7.70226953974000E-09
 18   12     1.14593508873397E-09   3.43780526620190E-08
 19   12     6.89604977075246E-10   2.13777542893326E-08
 20   12     4.83357878628373E-09   1.54674521161079E-07
 21   12     8.33495513229412E-10   2.75053519365706E-08
 22   12     1.29934076705424E-09   4.41775860798441E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.13336694805902E-22   1.48801210130125E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.58685864976876E-16   6.98451835437565E-15
 15   13     1.54462830722256E-16   4.32495926022316E-15
 16   13     2.70201171035527E-12   7.83583396003028E-11
 17   13     4.14003685956244E-11   1.24201105786873E-09
 18   13     2.83252125664506E-10   8.78081589559969E-09
 19   13     7.33791605849917E-10   2.34813313871973E-08
 20   13     3.15030920457202E-09   1.03960203750877E-07
 21   13     1.59281033630340E-09   5.41555514343157E-08
 22   13     4.88264552126694E-09   1.70892593244343E-07
 23   13     3.52397921651062E-10   1.26863251794382E-08
 24   13     7.70408478852117E-11   2.85051137175283E-09
 25   13     2.57697489002235E-14   9.79250458208492E-13
 26   13     1.89125781156086E-12   7.37590546508737E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.60801993770887E-21   1.88928817446064E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.03949419974470E-21   2.25105837592852E-19
 15   14     2.81481126562822E-17   8.16295267032184E-16
 16   14     1.29987148489195E-13   3.89961445467586E-12
 17   14     5.08799910833396E-12   1.57727972358353E-10
 18   14     6.49045724244793E-10   2.07694631758334E-08
 19   14     2.33991223221137E-09   7.72171036629752E-08
 20   14     7.15933903130900E-09   2.43417527064506E-07
 21   14     5.06043316704245E-09   1.77115160846486E-07
 22   14     2.47002651174287E-09   8.89209544227434E-08
 23   14     2.06055241320702E-09   7.62404392886598E-08
 24   14     9.44200641446655E-09   3.58796243749729E-07
 25   14     3.02481926758648E-10   1.17967951435873E-08
 26   14     1.31666528053489E-10   5.26666112213957E-09
 27   14     2.05121516857780E-11   8.40998219116896E-10
 28   14     1.34847162012393E-10   5.66358080452049E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.73095307962083E-18   1.15659545468246E-16
 17   15     5.17005976428087E-19   1.65441912456988E-17
 18   15     2.90506896705511E-12   9.58672759128185E-11
 19   15     1.84920266605139E-11   6.28728906457473E-10
 20   15     2.14007268344792E-10   7.49025439206772E-09
 21   15     1.16747175707472E-10   4.20289832546898E-09
 22   15     1.79268700021717E-09   6.63294190080352E-08
 23   15     2.72826001342231E-10   1.03673880510048E-08
 24   15     7.12230709098458E-10   2.77769976548399E-08
 25   15     4.98466647542173E-10   1.99386659016869E-08
 26   15     3.97429226641791E-09   1.62945982923134E-07
 27   15     9.46665867903928E-10   3.97599664519650E-08
 28   15     1.39993847561080E-08   6.01973544512642E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.15540564663430E-19   1.41993254098544E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23981808839003E-20   5.82714501543313E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.60693898048415E-22   8.60289863559770E-21
 18   16     1.99320109395604E-14   6.77688371945055E-13
 19   16     2.24556018133912E-14   7.85946063468693E-13
 20   16     4.42679228423345E-13   1.59364522232404E-11
 21   16     1.06861987664729E-11   3.95389354359497E-10
 22   16     2.56393013148997E-11   9.74293449966187E-10
 23   16     3.43260329570089E-11   1.33871528532335E-09
 24   16     6.35794211116021E-10   2.54317684446408E-08
 25   16     1.50685201108167E-09   6.17809324543484E-08
 26   16     4.19036181832271E-08   1.75995196369554E-06
 27   16     1.09126789736576E-08   4.69245195867276E-07
 28   16     5.71124615338429E-09   2.51294830748909E-07
 29   16     2.88186096325363E-10   1.29683743346413E-08
 30   16     1.55507339379751E-08   7.15333761146856E-07
 31   16     1.66475330278432E-16   7.82434052308633E-15
 32   16     3.03696631114182E-12   1.45774382934807E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.57090016987643E-25   4.28545008493821E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.46551221417669E-24   2.26292927496184E-22
 19   17     3.99437963688045E-25   1.43797666927696E-23
 20   17     2.73039889701932E-16   1.01024759189715E-14
 21   17     4.41829087565533E-17   1.67895053274902E-15
 22   17     1.84844211845621E-14   7.20892426197921E-13
 23   17     1.84890130282502E-13   7.39560521130007E-12
 24   17     5.34108065607834E-12   2.18984306899212E-10
 25   17     3.62420618427236E-10   1.52216659739439E-08
 26   17     1.64227159458080E-09   7.06176785669744E-08
 27   17     1.13012230709338E-09   4.97253815121089E-08
 28   17     2.49308274827113E-08   1.12188723672201E-06
 29   17     2.96921556306985E-09   1.36583915901213E-07
 30   17     9.30474063944102E-09   4.37322810053728E-07
 31   17     5.60341391177288E-11   2.68963867765098E-09
 32   17     3.83197262030266E-10   1.87766658394830E-08
 33   17     9.20323964399941E-16   4.60161982199970E-14
 34   17     9.66951430901818E-14   4.93145229759927E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03253080939244E-22   3.92361707569129E-21
 21   18     1.38311224186072E-20   5.39413774325682E-19
 22   18     1.32253425651588E-17   5.29013702606354E-16
 23   18     5.10978796789298E-16   2.09501306683612E-14
 24   18     4.32650792034874E-13   1.81713332654647E-11
 25   18     3.17331727509589E-12   1.36452642829123E-10
 26   18     2.00375272493988E-10   8.81651198973548E-09
 27   18     5.11405705039029E-10   2.30132567267563E-08
 28   18     3.57803624387836E-09   1.64589667218405E-07
 29   18     2.67619619315709E-09   1.25781221078383E-07
 30   18     7.87677866983161E-09   3.78085376151917E-07
 31   18     2.54345999199986E-10   1.24629539607993E-08
 32   18     2.64925522750384E-09   1.32462761375192E-07
 33   18     1.88902783945770E-12   9.63404198123426E-11
 34   18     6.33686791574662E-09   3.29517131618824E-07
 35   18     1.76425536583207E-19   9.35055343890996E-18
 36   18     3.33955611933949E-16   1.80336030444333E-14
 37   18     3.66745641308354E-22   2.01710102719594E-20
 38   18     8.49608268625203E-18   4.75780630430114E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.05953779656814E-23   3.71441049659294E-21
 23   19     3.78832270075170E-23   1.59109553431572E-21
 24   19     1.89695247632299E-17   8.15689564818887E-16
 25   19     3.13728931818942E-16   1.38040730000334E-14
 26   19     1.45619266099826E-13   6.55286697449215E-12
 27   19     2.69888555272165E-12   1.24148735425196E-10
 28   19     1.18907983997147E-10   5.58867524786591E-09
 29   19     1.25564952416522E-10   6.02711771599305E-09
 30   19     1.06232024932158E-09   5.20536922167572E-08
 31   19     3.53365261466594E-10   1.76682630733297E-08
 32   19     1.94037235943991E-08   9.89589903314352E-07
 33   19     1.82215749090936E-09   9.47521895272865E-08
 34   19     2.67015459017954E-09   1.41518193279515E-07
 35   19     1.14867683619630E-11   6.20285491546003E-10
 36   19     3.61519868220401E-12   1.98835927521221E-10
 37   19     7.18643837592612E-15   4.02440549051863E-13
 38   19     9.71685804988743E-15   5.53860908843584E-13
 39   19     3.05366403820060E-25   1.77112514215635E-23
 40   19     2.05685338798709E-23   1.21354349891238E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.83127005391137E-22   2.56575882372100E-20
 25   20     2.17509842562494E-19   9.78794291531225E-18
 26   20     1.07958920627496E-16   4.96611034886482E-15
 27   20     3.56243717792610E-14   1.67434547362527E-12
 28   20     1.04264330025801E-11   5.00468784123845E-10
 29   20     8.51327119372646E-12   4.17150288492596E-10
 30   20     6.00056338165284E-10   3.00028169082642E-08
 31   20     1.75980206208607E-09   8.97499051663894E-08
 32   20     5.50811335384234E-09   2.86421894399802E-07
 33   20     1.55691057211511E-09   8.25162603221008E-08
 34   20     1.73169820526954E-09   9.35117030845552E-08
 35   20     1.23637248876872E-10   6.80004868822797E-09
 36   20     7.49894560679653E-11   4.19940953980606E-09
 37   20     9.27053016306212E-19   5.28420219294541E-17
 38   20     2.36245244928243E-08   1.37022242058381E-06
 39   20     4.50540109789700E-17   2.65818664775923E-15
 40   20     2.33732595600715E-10   1.40239557360429E-08
 41   20     6.85537411299278E-16   4.18177820892560E-14
 42   20     7.90610775416228E-20   4.90178680758061E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.28986059083736E-23   4.36623447769356E-21
 27   21     1.85788338035259E-22   8.91784022569243E-21
 28   21     1.07317540134644E-16   5.25855946659754E-15
 29   21     2.64228264907071E-13   1.32114132453536E-11
 30   21     2.62133149952305E-12   1.33687906475676E-10
 31   21     4.62680540067614E-11   2.40593880835160E-09
 32   21     4.70569310423772E-10   2.49401734524599E-08
 33   21     9.60082796286683E-10   5.18444709994809E-08
 34   21     6.81064383418887E-10   3.74585410880388E-08
 35   21     3.30505630848570E-10   1.85083153275199E-08
 36   21     3.55575659050114E-09   2.02678125658565E-07
 37   21     1.21634397550219E-10   7.05479505791271E-09
 38   21     7.59705863573669E-10   4.48226459508465E-08
 39   21     2.45104042567454E-11   1.47062425540472E-09
 40   21     1.10840783281030E-10   6.76128778014286E-09
 41   21     4.34872475178357E-21   2.69620934610581E-19
 42   21     4.26816316161668E-21   2.68894279181851E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     6.03638322806169E-25   3.92364909824010E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.90135126826110E-23   1.91166212144794E-21
 28   22     1.28607009894640E-17   6.43035049473200E-16
 29   22     9.38562896905705E-16   4.78667077421910E-14
 30   22     4.41233337976709E-14   2.29441335747889E-12
 31   22     1.81939601168471E-12   9.64279886192894E-11
 32   22     5.49540900596913E-11   2.96752086322333E-09
 33   22     2.07101789006260E-10   1.13905983953443E-08
 34   22     2.96706224721742E-09   1.66155485844175E-07
