    time    temp    dens
   1.04329336347397E-01   7.99438780163070E-01   3.47932992369711E+05
  7    7     2.07477713441054E-24   2.90468798817476E-23
  8    7     7.17911760062578E-16   1.07686764009387E-14
  9    7     9.64073552318889E-15   1.54251768371022E-13
 10    7     9.63928811701404E-14   1.63867897989239E-12
 11    7     8.68430028900073E-14   1.56317405202013E-12
 12    7     2.47046286231846E-14   4.69387943840507E-13
 13    7     1.52519177844963E-07   3.05038355689926E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93087974851467E-23   4.68940759762347E-22
  9    8     1.22468890683086E-25   2.08197114161245E-24
 10    8     5.20211666876312E-20   9.36381000377362E-19
 11    8     5.83304197148557E-17   1.10827797458226E-15
 12    8     2.74894186050627E-15   5.49788372101254E-14
 13    8     1.92739776496242E-13   4.04753530642109E-12
 14    8     1.33393212261232E-08   2.93465066974710E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29271224481766E-24   2.45615326515356E-23
 11    9     1.59730879239284E-24   3.19461758478568E-23
 12    9     4.84579049906724E-21   1.01761600480412E-19
 13    9     9.11940897911711E-17   2.00626997540576E-15
 14    9     5.07781175284443E-18   1.16789670315422E-16
 15    9     1.48949185572519E-17   3.57478045374047E-16
 16    9     6.31801203517494E-13   1.57950300879374E-11
 17    9     2.95247806485736E-11   7.67644296862915E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.86176628428424E-24   1.34820624538538E-22
 14   10     1.24751112782818E-21   2.99402670678763E-20
 15   10     6.52058962435827E-17   1.63014740608957E-15
 16   10     1.01596327246448E-16   2.64150450840764E-15
 17   10     1.90859807994331E-17   5.15321481584693E-16
 18   10     1.21669708280339E-16   3.40675183184949E-15
 19   10     8.56468329033865E-18   2.48375815419821E-16
 20   10     5.85980220996174E-17   1.75794066298852E-15
 21   10     2.49322272333706E-17   7.72899044234490E-16
 22   10     4.05879879034432E-11   1.29881561291018E-09
 23   10     8.96868933330742E-25   2.95966747999145E-23
 24   10     4.24203371518618E-21   1.44229146316330E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.85648545431494E-25   1.85125107266503E-23
 17   11     6.12590283850430E-24   1.71525279478120E-22
 18   11     4.92918523744990E-21   1.42946371886047E-19
 19   11     2.57208000372079E-20   7.71624001116238E-19
 20   11     9.42861699813395E-18   2.92287126942152E-16
 21   11     9.72097024499275E-17   3.11071047839768E-15
 22   11     2.29158467103077E-16   7.56222941440153E-15
 23   11     8.83143845421594E-18   3.00268907443342E-16
 24   11     1.32128677178676E-11   4.62450370125366E-10
 25   11     4.57038861457349E-23   1.64533990124645E-21
 26   11     2.19338300886717E-21   8.11551713280854E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.38060879210954E-25   1.01418263763286E-23
 19   12     4.56426744409774E-25   1.41492290767030E-23
 20   12     1.91808275265268E-23   6.13786480848859E-22
 21   12     2.19753093161076E-19   7.25185207431552E-18
 22   12     2.73513724355625E-11   9.29946662809124E-10
 23   12     7.29181366149560E-19   2.55213478152346E-17
 24   12     1.40943973119611E-12   5.07398303230599E-11
 25   12     1.96986283562979E-18   7.28849249183022E-17
 26   12     5.88341185668366E-13   2.23569650553979E-11
 27   12     2.42696298829833E-19   9.46515565436348E-18
 28   12     8.41434384520654E-13   3.36573753808262E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.96239402949105E-18   3.06345337297606E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48885008871481E-19   4.91320529275887E-18
 21   13     3.91740838273678E-20   1.33191885013051E-18
 22   13     1.87897893605955E-18   6.57642627620842E-17
 23   13     1.62858627538469E-19   5.86291059138488E-18
 24   13     3.43816917150558E-17   1.27212259345706E-15
 25   13     1.98971949855241E-19   7.56093409449917E-18
 26   13     3.60277043351496E-14   1.40508046907083E-12
 27   13     1.99047420791379E-19   7.96189683165517E-18
 28   13     4.32146313431297E-12   1.77179988506832E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.21983530681188E-22   5.48925888065348E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.00547213885795E-25   7.21969969988864E-24
 23   14     4.14697793221424E-23   1.53438183491927E-21
 24   14     1.19979050780803E-20   4.55920392967050E-19
 25   14     3.07619637665414E-20   1.19971658689511E-18
 26   14     3.48889947267797E-19   1.39555978907119E-17
 27   14     1.52878825350402E-19   6.26803183936647E-18
 28   14     2.91012814737158E-12   1.22225382189606E-10
 29   14     2.36688219422633E-25   1.01775934351732E-23
 30   14     2.51607146402044E-19   1.10707144416899E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.83772362800325E-18   1.76535286888149E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.12502727371174E-20   2.51126118222181E-18
 27   15     1.45253578699361E-20   6.10065030537315E-19
 28   15     8.40768089374524E-13   3.61530278431045E-11
 29   15     1.27457770069871E-20   5.60814188307434E-19
 30   15     1.49317726619384E-17   6.71929769787230E-16
 31   15     1.91650154882525E-20   8.81590712459614E-19
 32   15     1.43034421108729E-13   6.72261779211026E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00752396501445E-23   4.13084825655924E-22
 26   16     6.45795360943327E-21   2.71234051596197E-19
 27   16     1.02410736814314E-20   4.40366168301550E-19
 28   16     1.01877386167768E-19   4.48260499138181E-18
 29   16     1.69088295112661E-20   7.60897328006973E-19
 30   16     2.08123935830092E-18   9.57370104818422E-17
 31   16     2.77440322302981E-20   1.30396951482401E-18
 32   16     1.42186617173627E-14   6.82495762433409E-13
 33   16     1.67360518342691E-19   8.20066539879185E-18
 34   16     6.82203112931184E-14   3.41101556465592E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.32541626177230E-24   1.98969148041526E-22
 30   17     3.51237700141504E-21   1.65081719066507E-19
 31   17     1.73220332183368E-22   8.31457594480167E-21
 32   17     1.49817580576937E-19   7.34106144826993E-18
 33   17     5.83186469894026E-21   2.91593234947013E-19
 34   17     4.53559917152150E-14   2.31315557747597E-12
 35   17     1.17853325994981E-19   6.12837295173902E-18
 36   17     3.46895240556478E-16   1.83854477494934E-14
 37   17     1.28603417627446E-23   6.94458455188209E-22
 38   17     2.23127017106519E-22   1.22719859408585E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.51430572635002E-22   7.42009805911510E-21
 32   18     4.45452958580497E-20   2.22726479290248E-18
 33   18     9.25812804706788E-22   4.72164530400462E-20
 34   18     3.60472595652161E-18   1.87445749739124E-16
 35   18     1.32983221183242E-20   7.04811072271182E-19
 36   18     2.81804676592871E-19   1.52174525360151E-17
 37   18     2.12808334561152E-20   1.17044584008634E-18
 38   18     2.08595446495351E-14   1.16813450037397E-12
 39   18     6.63326016577684E-25   3.78095829449280E-23
 40   18     6.45447139199057E-21   3.74359340735453E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.98358382693863E-25   1.19015029616318E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.28494844176805E-25   1.74102267413707E-23
 35   19     4.53401082794350E-23   2.44836584708949E-21
 36   19     6.27548727569850E-21   3.45151800163417E-19
 37   19     4.55654018944758E-22   2.55166250609064E-20
 38   19     7.76751889323768E-19   4.42748576914548E-17
 39   19     1.73506936735803E-21   1.00634023306766E-19
 40   19     2.26867543784620E-17   1.33851850832926E-15
 41   19     6.94038942233346E-22   4.16423365340008E-20
 42   19     3.54024917505723E-15   2.15955199678491E-13
 43   19     1.73731799251799E-20   1.07713715536116E-18
 44   19     3.73804546031509E-16   2.35496863999850E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.18777275939937E-23   6.65152745263647E-22
 37   20     1.28192700034515E-24   7.30698390196738E-23
 38   20     1.59283020007706E-20   9.23841516044696E-19
 39   20     8.01601441422701E-22   4.72944850439394E-20
 40   20     7.92849058950397E-20   4.75709435370238E-18
 41   20     1.15631736702651E-19   7.05353593886172E-18
 42   20     5.75597643467869E-15   3.56870538950079E-13
 43   20     6.34755948169014E-24   3.99896247346479E-22
 44   20     2.47289643418133E-18   1.58265371787605E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.11003858695830E-22   2.05262546739248E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.32094155777436E-24   3.79256493466462E-22
 40   21     4.28428346660189E-19   2.61341291462715E-17
 41   21     1.32659224723981E-22   8.22487193288680E-21
 42   21     1.25003220944059E-20   7.87520291947570E-19
 43   21     4.61956872560061E-22   2.95652398438439E-20
 44   21     6.71496589459484E-19   4.36472783148665E-17
 45   21     1.17153453624519E-21   7.73212793921822E-20
 46   21     1.72349546424760E-16   1.15474196104590E-14
 47   21     5.96984499478833E-21   4.05949459645606E-19
 48   21     1.70628464481656E-15   1.17733640492343E-13
 49   21     9.96023661437006E-22   6.97216563005904E-20
 50   21     2.16449069235124E-19   1.53678839156938E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
